87.2800,65.0170,64.8745,73.9477
87.5561,64.8560,66.1042,73.9260
86.5746,65.0443,66.0464,74.7395
87.2752,64.1447,65.2009,75.5010
86.7929,63.9673,65.1140,75.8677
86.4089,64.0404,66.1594,76.2059
87.2685,64.2745,66.8750,77.0674
90.5155,62.9528,66.7356,79.2828
97.3101,63.4718,67.5201,78.7221
99.9098,61.6250,69.3782,78.0314
111.8018,68.4533,68.7576,76.6053
121.8692,66.0765,68.4522,76.1090
125.7456,62.3763,66.5934,76.7088
135.9248,68.2214,66.0904,75.7291
143.6654,66.4070,65.8127,74.3070
142.9654,72.2325,64.7840,73.5561
142.9557,79.5017,63.3310,72.6452
144.1432,86.7807,62.8076,72.2533
144.9988,101.7153,62.1159,71.6984
147.4256,108.2496,61.7027,71.0533
141.3751,107.9964,61.6274,70.4512
139.7383,114.3325,61.3648,69.4917
131.6020,112.8499,61.3808,68.5838
115.7301,114.2565,61.9950,67.2949
105.6534,114.6539,62.2628,66.7823
96.1989,120.2082,62.3503,66.3676
86.3132,113.4570,63.1343,65.9178
80.5715,110.1579,62.4605,66.5170
83.4175,100.3766,59.6770,67.1114
85.0813,90.6569,59.3187,67.5876
86.0541,89.0431,59.3717,67.4020
88.0619,94.2989,59.8293,67.1689
93.6449,91.1309,61.0589,67.2250
106.3560,89.2032,61.7014,66.8563
111.1907,87.5696,62.7992,66.6094
117.7416,93.9216,64.7430,64.3503
127.8032,90.8967,65.4165,64.2607
141.3331,88.2513,65.5236,64.4297
144.0404,84.8013,63.7899,66.2784
147.4274,81.9758,62.0455,67.0101
154.8849,87.1423,63.8266,66.8889
154.4569,83.0810,63.4289,70.9273
154.2975,89.1666,63.0563,71.2636
154.8080,96.9196,61.8353,70.7836
150.1118,102.2615,58.5969,71.3011
144.2063,102.9034,57.7340,69.9193
138.5713,102.3939,56.6427,69.7187
130.6056,101.8935,55.7523,70.8542
127.8948,106.9774,56.0231,70.4201
112.9144,104.4678,56.1216,70.1734
111.1881,110.0654,56.8247,69.2505
109.4929,107.4368,56.7598,68.7264
103.4560,97.1506,56.9953,68.9311
104.9915,94.4607,58.0983,69.0077
104.9435,92.2232,59.5516,69.0801
109.7084,90.9292,60.4868,68.8825
110.5253,87.9703,61.5041,68.7818
112.0131,85.1770,63.1048,69.0750
113.6197,90.9001,63.3651,68.2017
130.2024,81.1452,63.1422,68.1259
137.3482,80.1538,63.4159,67.4223
145.2602,78.5103,62.7370,67.0867
148.0303,77.4258,62.5406,66.7262
150.5685,76.5664,62.2755,66.4495
152.0389,85.0030,62.2692,65.9922
151.6138,90.9384,62.1591,65.5320
146.4506,90.4242,61.6615,65.8382
146.4506,90.4242,61.6615,65.8382
146.4506,90.4242,61.6615,65.8382
146.4506,90.4242,61.6615,65.8382
146.4506,90.4242,61.6615,65.8382
146.4506,90.4242,61.6615,65.8382
146.4506,90.4242,61.6615,65.8382
96.7937,89.3587,61.8085,65.2911
90.9969,88.8111,61.7676,65.7183
90.5953,89.3892,62.5188,65.2899
89.5052,94.8801,63.7733,67.8607
88.9845,94.0297,65.5070,72.5342
91.0380,91.7880,65.3081,77.8472
97.1416,92.7612,66.7502,78.7963
98.2107,92.0734,67.4239,79.2403
102.1248,90.8255,66.3812,78.4370
113.7670,97.5154,65.1082,76.6224
113.7670,97.5154,65.1082,76.6224
133.2644,95.7497,62.2802,74.4680
141.3755,96.7870,60.5197,72.2511
142.9118,97.9998,62.3507,71.1236
145.1103,95.7321,62.9826,70.7717
145.3294,89.4273,64.1244,69.1349
146.2513,87.8985,66.0137,68.4074
148.3335,86.1138,65.5467,68.7495
148.8039,85.5165,64.2580,69.4744
147.3438,85.4968,64.0900,69.7622
140.6183,83.5335,60.0227,69.3851
132.9476,80.3931,58.8827,70.0987
126.1292,86.3700,60.8403,68.7730
110.5647,92.7738,61.2468,67.6118
107.1820,91.0513,61.9858,65.8733
98.4462,88.3487,61.8593,65.0287
91.8257,78.1548,61.5754,65.4851
86.2999,75.7993,61.1751,66.2962
85.0409,82.2466,61.7669,66.2447
83.9931,88.8751,62.8588,65.2840
83.5153,88.6350,63.5120,65.2477
83.5474,87.6476,62.5798,67.1111
85.4369,93.0715,63.0286,67.1730
93.2482,93.3001,64.3360,66.7901
101.0617,93.7316,64.5254,66.6443
109.3148,99.5318,66.0954,66.2741
111.2262,98.6935,66.3141,65.5744
126.8658,97.4419,66.2280,65.2500
136.5440,96.2720,66.0421,65.0737
146.2187,97.5764,66.6726,65.0383
148.1193,97.1758,67.6778,65.5750
150.0781,97.6707,67.7682,65.6996
150.9998,98.7940,68.5434,65.1362
152.3138,97.5310,67.3464,66.3291
152.6884,96.2735,68.4610,64.8742
150.4176,95.7304,68.2207,63.7585
148.3039,86.5398,67.2244,63.2587
139.1128,85.1081,66.7767,62.5857
139.1128,85.1081,66.7767,62.5857
124.9483,83.2264,66.8451,62.8436
116.1084,81.9983,66.8524,62.6159
107.4957,88.2961,68.2880,61.2063
99.7619,78.5946,67.9169,61.6004
93.8678,75.5948,66.2988,63.3433
92.5178,73.4534,65.0110,65.9979
90.0915,72.7523,64.0827,67.2738
89.7723,78.5226,63.8644,68.4184
89.4320,78.2080,63.8418,69.7342
91.4258,83.6476,63.8512,71.1350
97.0488,83.2813,65.2434,73.9060
96.6932,84.2952,67.6179,75.7510
105.3207,84.9880,66.4589,74.8583
108.4671,91.9489,65.9916,73.8184
126.4429,89.8877,63.5395,72.6039
134.3878,95.4625,63.7088,71.6932
140.9297,94.3357,65.6790,68.9589
148.4180,92.3723,65.5808,69.5328
154.6083,91.8171,66.2394,70.1512
156.8259,90.7871,66.1130,69.9763
155.2725,96.2828,66.6241,69.7049
156.2673,94.0361,66.7063,68.5440
157.2313,91.3413,66.9874,67.8501
156.0178,88.9861,66.8401,67.3313
156.1080,87.3451,66.7331,65.4503
158.4941,85.0471,66.5094,64.8583
153.7759,75.5872,62.2068,65.3789
155.0641,73.0962,59.6012,66.7421
156.8387,71.5716,58.3530,66.5813
158.4033,70.2560,55.7265,69.1731
160.1434,70.7368,55.5159,68.2562
159.9823,70.2908,54.2272,68.6600
158.8613,67.4146,52.8254,71.2992
158.9003,64.2143,51.6651,75.2898
158.3925,63.7393,51.9973,77.6160
157.9132,63.6609,52.7278,78.0381
157.7127,63.3057,53.2153,78.6242
156.2453,62.5361,52.7369,80.7605
154.2357,62.6510,53.9541,79.4893
154.0733,62.4404,55.5637,78.1874
154.2282,62.8049,57.8467,75.4706
153.1514,65.0702,63.0073,70.7330
152.0416,66.1089,67.6121,68.2537
150.2073,67.2418,70.4525,66.4648
149.5114,66.6268,71.5395,66.7661
149.1618,67.2382,73.0096,65.3691
148.4575,67.2577,74.1344,64.9592
147.3046,66.1840,71.4031,67.6762
150.6478,62.7629,62.9080,74.2971
152.0628,60.5745,57.7805,78.7094
151.1419,61.0941,58.5383,77.6273
150.6695,60.9044,58.5112,77.4026
150.2335,61.6121,59.1795,76.5376
150.0729,62.0168,59.2382,76.1505
149.6158,62.4031,60.2427,75.4116
149.8649,61.7520,59.4728,76.0674
150.7628,61.4040,58.2039,77.0282
150.8423,61.7153,58.4192,76.6873
152.0095,61.3433,57.3822,77.2812
151.5551,61.5994,58.0847,77.3199
151.0317,64.0388,63.7315,72.4416
150.9372,64.8119,67.6377,70.6935
151.1031,65.3162,69.9130,69.1227
149.3469,65.8162,71.4964,68.9549
150.4663,65.3089,71.5100,68.7856
149.2247,66.1981,72.6340,67.8817
