139.0597,190.7295,75.7987,169.0011
139.0760,189.8693,76.0085,168.8918
138.4522,189.6767,76.9562,169.4282
138.4327,190.6849,77.8033,169.6298
138.3628,190.5710,78.0134,168.8432
137.5795,191.1738,79.6049,168.1875
137.8954,191.5790,79.6947,167.4851
138.4741,190.1884,79.1823,169.2713
137.1411,189.7099,79.3007,171.2538
138.0224,191.6021,79.4305,169.6484
138.0589,190.4572,78.2929,169.9216
138.1420,190.8262,77.9898,168.8832
137.3739,191.9001,78.5831,167.5419
138.8810,192.5620,78.5197,166.6859
138.1728,193.5345,77.3531,166.4967
137.4914,195.4732,77.3357,163.4064
136.7367,197.9227,77.0484,161.6607
138.5721,185.5958,76.2845,166.0814
137.3289,188.1962,76.6069,167.8870
137.6275,191.5733,76.6713,167.9049
137.9299,195.2357,76.7672,166.0075
137.4707,183.7738,76.6206,168.5116
137.8850,187.7275,76.3899,169.2841
137.8092,192.1378,76.4863,167.1777
138.9406,195.4782,75.9939,165.6626
138.8778,196.2600,75.3924,163.8261
139.0825,185.2671,75.0473,166.0710
138.8228,187.9240,74.9923,168.0074
139.4493,190.5423,75.1453,167.9183
138.4541,192.1165,75.3493,166.5585
138.2787,196.3876,75.2956,164.3639
137.5681,184.4841,75.0205,168.2117
136.0192,189.6524,77.0222,167.0407
135.7509,193.8568,78.2017,164.9664
135.4006,200.5198,78.4401,159.8146
135.2729,190.1797,78.3070,161.3884
135.4449,192.9370,78.5125,163.1602
135.6076,196.2502,79.0578,161.2261
136.0723,199.9742,78.4162,157.9818
135.2579,199.9738,78.5355,158.0365
135.2100,188.0172,77.8473,162.4133
135.1326,188.2137,78.9526,166.2681
135.0164,187.9960,79.1966,168.5725
133.8773,190.4511,80.5458,167.3006
134.8030,190.6242,80.2560,167.6205
135.8127,190.7292,78.8542,166.3228
135.4467,190.5421,78.9994,165.7484
136.5956,189.9827,78.2147,166.9112
136.5910,191.5218,77.8534,166.1174
136.7555,192.5035,77.9563,164.7398
137.1788,192.5914,77.8531,164.4865
135.3758,194.2310,77.9950,163.9412
136.4261,193.8004,77.6911,163.8118
136.5303,195.3731,77.6975,161.6909
136.4320,196.9993,77.6004,160.6734
136.8120,197.3634,77.0969,159.1531
134.9730,199.3856,76.8106,158.5265
136.0663,200.3359,76.1890,158.1252
136.6770,199.7040,76.3043,157.3435
136.3776,199.4431,75.8934,157.0592
137.3992,198.7589,75.8170,157.5493
136.3918,201.0211,75.6494,157.0686
137.6201,199.7637,75.6161,157.3377
136.5575,199.4393,75.5186,157.3035
137.3589,198.3432,75.6300,157.4154
136.4785,199.8513,75.7981,156.6217
137.2835,198.6924,75.8251,156.8401
135.9331,200.6687,75.9386,155.9617
136.6556,200.9487,75.7177,155.6516
137.2659,202.2169,75.5419,154.8675
137.3551,202.1464,75.6551,154.2900
137.0323,201.3675,75.4009,154.4061
136.4485,204.1396,75.3868,153.5067
136.0628,194.2346,75.3206,154.6428
136.6365,197.4566,75.5262,155.5595
137.7746,198.8770,75.5672,156.8051
136.6226,200.9262,75.6505,157.0831
138.5497,199.0626,75.4536,158.0472
137.4798,198.4541,75.1134,157.9406
137.4759,200.3863,74.7876,158.0153
135.5450,189.3050,74.6942,161.2595
136.0224,189.6134,75.5079,166.4777
135.5215,191.1053,76.6628,168.4911
137.1174,191.7860,76.5065,169.9244
137.2887,193.1348,75.9674,170.1137
136.4128,182.8268,75.6455,170.5350
136.4128,182.8268,75.6455,170.5350
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
70.8764,126.3109,76.8149,169.2458
128.8771,188.6032,75.5567,170.1456
133.6883,190.6301,73.6293,170.3611
138.8707,192.0000,73.2751,169.2093
136.9882,194.3885,74.0063,166.9367
138.4088,194.5533,73.6597,166.1760
138.1260,196.3992,73.8204,165.0165
138.0424,197.9121,74.0573,163.4531
136.9789,188.3031,74.2054,164.2213
137.3611,192.2216,74.5400,164.3361
137.3619,195.0328,74.5906,164.2130
138.0917,196.1346,74.3515,163.4041
136.9253,197.5673,73.8808,162.7136
139.5444,195.9436,73.5501,162.4836
139.6205,193.5392,73.0308,164.7394
140.4212,192.0321,72.8725,168.2793
140.0044,190.1280,73.0727,170.4861
140.1075,189.5800,73.2115,171.3793
139.8925,189.1592,73.0499,171.8382
140.1599,190.0619,73.2754,171.3207
139.7312,189.0096,73.1096,171.5397
139.9011,190.2030,73.3847,171.0579
139.5476,190.2189,73.2366,170.4198
139.9572,189.6049,72.7000,171.3490
140.2055,189.6534,72.5211,171.6295
139.9091,190.8609,73.0226,170.4187
140.0349,191.5687,73.0004,169.5115
140.3447,191.9460,72.4292,168.8350
140.7251,190.7371,71.6431,170.2275
140.6427,191.1546,72.0663,170.4715
140.2398,189.6425,71.7416,171.0195
140.7294,190.4131,72.1935,170.5965
140.9356,188.7230,72.0123,172.0495
140.0235,189.3854,72.5589,171.9750
140.6617,189.6215,72.7865,171.1342
140.0320,189.2530,72.9389,171.3917
140.2765,189.0982,72.9589,171.5832
140.1867,188.5589,73.2605,172.0261
139.9285,187.9275,73.6104,172.6920
139.7406,186.9656,73.8405,174.0499
139.8920,185.8214,74.3727,175.7471
138.9728,185.0205,74.0217,176.8090
138.9220,184.6009,74.3713,177.2831
138.4676,184.2689,75.0687,177.8722
138.0221,185.6421,75.5315,176.5984
138.5490,187.6576,74.9969,176.1178
138.8724,186.9266,74.3921,175.8019
139.9120,186.6190,73.8387,176.1013
137.9689,188.7048,74.1240,174.1547
139.0233,189.3514,74.3071,172.1844
138.4037,191.2979,74.0641,170.4427
140.7898,181.8878,74.1435,170.4670
140.9925,187.3514,74.3618,169.0448
139.5010,191.6902,74.3427,167.6620
141.2331,192.7775,73.6682,166.8739
139.2081,182.7697,73.2697,168.0179
137.0272,187.7997,73.9203,167.2844
137.6786,192.9042,73.7771,165.7456
134.9383,195.5323,73.4850,165.0377
132.8898,185.9613,73.2565,165.9409
130.5169,190.0119,73.3717,166.3643
128.7074,194.4678,73.3986,165.8983
131.2848,184.2919,73.8256,167.1346
131.6673,187.4941,74.6438,170.2678
131.9382,189.9034,74.7720,171.7323
133.1762,178.0749,75.1547,176.3507
135.5290,178.2970,75.5147,181.9748
139.7874,175.3501,76.0406,184.8206
145.0243,170.4540,76.9432,187.8745
151.3484,166.1683,77.9621,191.2407
157.7942,164.4561,78.5473,191.5792
164.8593,163.0617,78.7910,191.7048
246.4711,149.9703,77.5094,192.7231
358.1774,154.2893,77.3475,191.6653
357.3397,155.7284,77.4388,190.6942
357.4732,156.4012,77.4528,190.1808
357.2117,158.6958,77.4706,189.3334
356.9306,160.8869,77.5427,188.8026
356.9306,160.8869,77.5427,188.8026
356.9306,160.8869,77.5427,188.8026
254.6430,149.4104,75.9026,190.3841
253.2996,152.6372,72.2980,191.7013
253.3402,153.9285,69.3307,193.3609
255.9448,153.7323,67.6267,193.4299
256.6120,154.0052,66.8488,193.7495
256.2629,152.6573,65.7312,193.6860
256.0366,153.2254,67.1526,192.6206
255.8114,153.9282,67.3793,192.4064
257.0606,152.9749,67.1914,193.8866
256.2654,152.6889,66.6015,194.9237
257.1566,152.7719,67.1306,194.7519
256.7439,151.8543,66.4575,196.4388
257.0427,152.9006,66.4771,195.0731
257.2118,151.8862,66.1688,196.4825
256.9194,151.7783,65.7213,196.9738
257.7182,152.1717,66.6766,195.4005
255.7591,152.2671,66.8925,196.1740
256.6808,152.9817,67.9612,194.6375
256.3484,152.7175,67.3130,194.8896
257.0580,153.3179,66.6446,194.2611
256.5762,154.0535,66.6288,194.4719
257.0023,153.0291,65.8581,194.1013
257.6713,153.7960,65.7983,194.6409
256.8029,152.6490,65.1489,195.1265
257.1833,152.4335,66.8815,195.0316
255.9572,152.6031,66.6332,195.7613
256.7939,152.8311,67.3889,194.7999
256.5474,153.0836,66.3304,195.2025
257.0604,152.7992,67.0685,195.1767
256.5946,152.0355,66.6304,196.3758
256.8485,152.3941,66.6782,194.8414
256.6564,153.6987,66.1848,194.6807
256.8072,152.6607,66.2036,195.1002
257.1522,153.3933,66.2609,194.5833
256.4116,152.2722,66.3533,195.6475
256.8970,153.2125,67.0212,194.6206
256.3690,153.2595,66.6213,195.5870
256.8357,152.7655,66.2379,195.8075
256.7526,152.8435,66.9487,194.2024
256.7202,154.0018,66.1762,193.4850
256.8558,152.2485,66.0175,195.8299
257.2185,153.6145,66.5233,193.9035
257.1339,152.7937,65.5071,195.1826
257.3247,151.9833,66.1077,195.9505
255.9657,152.5116,66.2247,196.2941
256.3358,152.9696,67.4716,194.1017
256.6691,154.5186,67.1171,192.6988
256.3937,152.7748,66.3943,193.8551
257.4109,153.9332,66.4908,192.6888
256.8737,153.7540,66.2330,192.8570
257.2073,153.1811,66.2162,193.7259
257.0318,153.3515,66.0910,192.7737
256.3422,152.7222,65.6796,192.1778
256.7166,155.3856,66.5447,189.2010
257.1954,151.7471,66.2657,193.9433
256.2007,149.8760,67.4278,197.9941
256.3826,151.8228,67.3789,194.7344
255.9063,151.0005,67.5677,195.9217
255.8393,151.2277,67.9809,195.0181
256.3638,152.0020,67.7247,193.7476
255.2967,151.6309,67.9641,193.3620
255.0719,151.9425,68.3934,193.7234
255.2357,151.9925,68.4876,194.2173
255.7692,151.4719,68.3026,194.8135
255.9485,152.0078,67.4594,194.0200
256.0712,152.3044,67.5685,194.4674
256.4510,151.7597,67.4885,194.7011
255.4221,151.5786,67.7378,195.2694
255.1575,152.4724,68.2289,193.5677
255.5514,153.1109,68.1439,193.4724
255.7714,152.6695,68.3651,192.9164
255.0742,151.2058,67.9947,194.0758
254.8475,151.5768,68.1803,193.4484
255.2753,152.4596,68.0839,192.9331
255.8001,153.1269,68.1482,193.4431
256.3679,153.8747,67.6260,193.1576
256.7895,151.1880,66.5361,196.0350
255.2953,150.0303,67.5359,196.8350
254.8289,148.5596,68.0984,199.2591
254.4740,148.7785,68.1124,198.9536
255.7954,149.6705,67.3208,198.1432
255.2503,150.7954,67.5752,197.6389
256.2317,151.2119,67.5268,197.0476
255.9022,151.9220,67.1852,195.4887
256.3315,152.3595,67.2557,195.4984
256.9154,152.0167,66.5833,195.1051
255.7041,152.5693,66.6992,195.2738
256.1017,151.4539,67.5630,194.9759
255.6403,150.7703,67.9225,196.2160
255.1699,150.1888,68.3328,197.4198
255.4861,149.6671,68.4340,197.0440
255.4337,150.3548,67.4359,196.8982
256.1302,151.1243,66.9717,197.4635
256.4904,154.5971,66.9332,191.9613
254.5748,157.8194,66.1506,191.5583
257.4434,163.1294,67.0179,190.1039
258.6368,180.5062,67.8375,187.5583
254.2910,169.4911,67.8730,185.3343
256.7331,158.0418,66.5710,184.8777
256.8814,152.9562,64.7218,192.0469
256.2154,153.1467,65.7465,193.3377
256.1098,150.9163,66.1043,194.7211
255.0625,150.4647,67.3403,194.8076
255.0182,150.2661,68.1080,195.7528
255.2857,149.7512,67.7242,196.8723
255.6710,149.3623,66.7783,197.7912
256.0248,149.4358,66.2216,197.8949
256.2737,149.9729,66.3122,196.6440
254.9866,154.6535,66.8089,192.0327
255.9581,152.5610,66.6149,191.5474
255.7920,151.9317,66.8097,193.2356
254.5738,150.7147,67.1926,193.9954
255.4398,148.6724,67.2227,196.0126
254.4887,149.4307,67.7725,196.6145
256.4121,148.4713,67.1012,198.0335
255.2952,148.4944,66.5562,197.7758
257.1208,146.8192,66.2156,199.7843
254.5981,148.6548,67.1055,197.3836
256.7124,148.3541,66.6230,197.8315
254.5821,150.5226,66.0669,195.2961
256.8823,151.8891,66.0440,193.3487
254.3583,153.6390,66.0400,191.3877
256.8150,153.9662,65.7145,190.7605
255.0920,155.3841,65.2534,189.3098
255.5807,158.9319,64.9175,186.3738
256.5503,159.4322,63.7744,185.4698
257.4281,158.1799,63.6859,185.3323
256.9411,157.0629,63.4733,186.8449
256.5253,157.7507,64.1140,185.6264
256.9089,158.3435,64.2165,184.8502
257.6026,156.4985,64.0654,186.7055
257.5801,156.7545,64.1738,186.6676
257.4408,157.2550,64.2653,186.1434
257.7477,156.6341,64.2435,187.0535
257.3175,156.3739,63.9003,187.2495
257.2331,156.7092,63.9393,186.8753
257.3019,158.0567,64.1985,185.0673
258.0355,157.7830,63.9865,185.4306
258.1512,156.5630,63.7902,186.5791
257.6974,156.1147,63.8495,188.0494
256.9804,156.0392,64.1557,188.4011
256.6772,156.7609,64.2241,187.4422
257.0208,157.4100,64.3122,186.4909
257.2511,157.5793,64.5940,185.3570
257.6266,157.5489,64.4242,185.9274
258.2421,156.1752,63.8074,186.8532
257.8844,155.4544,63.3563,188.3667
257.9189,155.3763,63.2939,188.9412
257.4617,155.2812,63.4836,189.3356
257.7506,155.0411,63.4697,189.6791
257.5767,154.9531,63.7828,189.3926
258.0449,154.3805,64.0275,190.4846
257.3849,156.8781,64.5119,188.6719
257.7386,156.1820,64.4454,187.5116
256.9387,156.5053,64.1261,187.3323
256.8864,156.0550,64.1704,188.0101
257.1872,155.4373,63.6542,188.7906
257.2985,155.8217,63.5709,188.7291
257.5280,155.5610,63.6560,188.7056
257.4380,155.5999,63.5286,188.6940
257.4735,155.6649,63.4302,188.8600
257.4304,154.8373,63.4836,189.6022
257.3521,155.2024,64.0900,189.6191
257.7847,154.8705,63.9518,190.0746
257.7048,155.5126,64.4000,190.2599
256.5647,155.0395,64.5649,188.5780
257.1174,156.5872,65.2306,187.9941
256.7063,155.8714,65.0723,189.0700
256.7083,155.8706,64.7389,188.9273
256.9380,156.0396,64.7136,188.8069
256.4583,155.6303,64.8459,189.1008
257.1485,156.7287,64.2528,188.2018
256.8358,156.8586,64.7698,187.9409
256.6280,157.2405,65.3553,186.9941
256.9714,156.6637,64.9899,187.9014
256.7153,155.7341,64.7566,189.2085
256.6712,156.4096,64.6043,188.8205
256.0642,157.4578,65.3610,187.3112
256.5471,157.7813,65.2762,185.9813
256.2528,158.1888,65.0509,185.9062
256.5403,157.8303,65.1756,186.5347
256.9438,158.0347,65.2779,186.3760
257.5590,156.6799,64.7098,188.3526
257.0678,155.9722,64.4811,188.0592
257.0781,156.3758,64.0650,188.2923
257.0011,156.3253,64.4235,188.0075
257.1215,156.2993,64.0663,188.0653
257.6266,156.7029,63.8328,188.1237
257.3274,156.9934,63.9774,187.3261
257.5277,157.1840,63.7250,186.6226
257.6784,157.4800,63.4135,186.5729
