111.3523,140.3318,35.6732,115.7729
109.9115,134.3149,35.0086,115.0085
109.5409,135.1342,34.2351,114.9431
107.6078,133.2906,33.2746,116.1940
107.8191,133.6020,32.5825,117.0280
110.2784,134.2884,31.8839,116.2418
111.6418,135.6946,31.4697,114.9877
110.2881,138.4393,31.3132,112.2516
107.8386,140.5849,31.1689,112.1349
107.9636,139.0803,31.0918,113.0116
106.2541,137.2100,31.2286,114.1662
104.2307,134.5887,32.0281,116.4230
101.0894,133.8958,32.4172,116.7070
101.0894,133.8958,32.4172,116.7070
101.0894,133.8958,32.4172,116.7070
