215.0542,132.5797,26.0357,76.8792
215.4716,129.2711,25.6229,75.4870
216.4915,129.3188,24.9020,75.6550
215.8774,125.6273,24.8842,75.3734
216.7510,127.5073,23.7002,75.2452
215.6852,128.6592,23.5591,75.1412
215.7266,129.9271,23.4049,74.4545
215.4864,130.9541,23.2235,74.2280
215.4621,131.6314,23.4535,74.0490
209.8061,132.0702,23.6532,73.0954
210.3418,127.8862,23.8604,72.4105
210.6302,129.5562,23.9248,72.0012
206.4966,130.3235,23.8919,71.7602
207.1511,131.4418,23.4771,71.0132
208.2160,132.2788,23.1238,70.9243
207.9260,131.6094,22.6219,70.8747
207.3723,131.7029,21.7419,70.4894
207.2202,132.7712,21.8114,69.1375
206.2545,133.8884,22.4756,67.9625
204.3392,130.8352,23.3032,66.6307
199.5437,132.6511,23.8966,65.8984
195.1094,129.3287,24.2665,65.4227
195.3492,131.6810,24.7400,64.0571
191.8203,132.0654,24.4134,62.9270
191.6184,129.5227,24.4106,61.0456
190.8223,129.1977,23.9026,60.5707
189.6485,128.9061,23.6048,60.1767
189.4178,128.1306,22.0827,60.1513
188.1231,127.2197,20.9591,60.1949
184.7674,124.2631,20.4767,59.3085
183.6270,121.6601,20.0470,57.8219
183.3972,121.4313,19.7018,56.8559
182.8218,120.6364,19.6924,55.9729
179.1724,117.7511,19.7593,54.6238
177.7997,117.8975,19.6742,53.8506
175.0661,115.0627,19.3202,52.8788
174.4969,111.3337,19.1885,51.9494
175.9588,111.0414,18.2543,51.1276
176.1352,107.8095,18.3093,50.8063
174.8244,106.4672,18.5904,50.4939
173.9326,105.8579,19.6566,49.4038
173.6032,105.4610,20.0701,48.8376
172.3027,104.9447,20.0924,48.9073
167.8873,104.7553,20.3840,48.5000
166.9850,104.0479,20.3375,48.3572
165.8423,103.5632,20.4654,48.1067
162.0854,103.2761,20.4835,48.0980
161.0152,102.4114,20.7423,48.1989
160.3400,101.5773,20.8066,48.5736
160.2615,100.5205,20.5824,49.4737
159.9161,99.6289,21.0857,50.0086
158.9757,98.9331,20.1513,50.8557
158.1105,99.8827,19.1576,51.0987
157.0192,100.5299,18.5222,51.5494
156.2988,102.1671,18.5016,50.9127
153.6954,105.9004,17.8473,52.4410
152.2905,106.2768,18.2009,52.9119
149.2583,109.3863,18.0992,54.5900
149.2822,108.7403,18.2788,56.1208
148.8946,104.9257,18.3635,56.4851
148.5919,105.1167,18.2542,57.2229
148.8990,104.6193,18.0958,58.9438
147.7950,103.1972,18.3004,61.0795
146.7016,103.4752,18.9261,62.5710
143.6761,102.5466,19.0964,63.5475
143.5852,103.5239,19.6151,63.9376
142.1372,100.3014,20.4337,63.5278
141.1678,101.9132,21.0333,63.4306
137.0791,102.6269,21.6543,63.4174
137.9653,103.4461,22.2608,63.5331
137.9029,99.7823,22.7673,63.1504
137.9323,100.9947,22.9869,64.0802
138.6081,101.9540,23.0947,65.4478
139.4276,102.3234,22.9643,67.3477
139.7647,102.0943,22.6149,69.6431
141.3882,101.3985,21.5984,72.0892
141.5845,102.6354,21.1794,73.0267
142.3466,106.2852,21.4118,74.2882
143.5002,107.8918,21.7368,74.8011
143.2855,111.8855,23.1165,75.2228
143.7020,113.7924,23.0302,75.6111
145.5006,115.6386,23.2521,75.5974
147.6786,117.0370,22.7197,76.3038
155.4325,116.4727,22.6855,77.2821
163.9704,115.9397,22.7697,77.6404
172.7102,113.9571,22.2962,79.3890
174.3540,113.1469,23.0637,80.7018
173.2881,111.5121,24.2492,82.3542
172.8831,110.7942,25.2546,83.0350
171.6464,110.5061,25.8756,82.5164
169.0349,106.0117,26.5455,81.7822
163.2849,108.6839,27.8526,80.6458
158.0995,110.1772,28.6187,79.3985
156.6137,111.8419,29.1685,79.3342
152.0615,112.1654,29.6119,79.1356
150.8347,111.9945,29.9929,79.4308
148.9570,112.0926,30.0045,80.1280
148.4435,111.9263,29.4622,80.9959
148.1790,111.4371,27.6260,82.6889
147.5896,110.2890,25.8050,84.0728
148.0871,110.0242,24.7844,85.5840
147.8775,110.3438,24.3754,86.2492
147.2745,109.5175,23.7439,86.6758
146.8876,110.0119,23.7324,85.8995
146.1816,110.6662,24.0124,84.9950
144.7739,110.2003,24.2260,84.5588
142.4038,105.9612,24.7575,81.9873
143.2249,101.5212,24.0894,80.1486
144.4211,98.5551,23.3758,77.0141
144.4628,99.1594,22.5251,76.3000
144.6874,99.4722,22.6946,76.3052
148.1744,98.7498,23.2973,77.0547
154.4116,100.0041,24.6526,76.1330
158.5711,100.4781,24.9863,76.0190
158.7802,103.2838,25.3303,74.1511
163.2107,108.7580,25.0193,74.4808
161.6874,110.7974,25.5658,73.4024
160.2934,113.6835,26.0967,71.1223
160.6536,116.0419,26.2699,69.3554
161.4748,121.6372,26.4680,68.0447
162.2005,124.0957,26.6098,65.9146
163.7572,126.3915,25.8637,63.9055
165.5520,128.1054,24.7075,63.2500
165.8357,130.0336,24.1274,62.2598
165.3613,131.1567,23.4835,61.8444
163.8915,132.6864,23.2772,60.9364
162.9611,133.8502,23.0935,60.0687
161.1606,135.0663,23.1783,59.2448
159.2307,135.5048,23.1837,58.2438
157.3749,135.1065,23.2542,57.4974
156.7874,129.9324,22.6866,57.0499
157.4162,126.1172,21.9247,56.3282
157.2439,121.4131,21.2548,55.8160
157.1860,117.5125,21.3158,55.5050
157.3978,113.6023,22.1304,55.6918
160.6464,107.5051,22.2910,56.2372
163.6787,103.0333,22.4960,56.4309
167.4208,99.3629,22.4157,56.8007
171.4094,97.9178,22.3116,57.0084
171.8001,96.9201,22.3984,57.5312
171.5086,98.2878,22.5663,57.2914
171.4802,99.1482,22.8156,57.6719
171.1250,102.1627,23.0732,58.0294
169.9333,105.1093,23.3267,58.2988
166.0719,108.3368,24.1172,59.1652
162.9676,112.0299,24.2581,60.7774
161.6599,115.3493,23.6875,62.3648
158.6917,118.7975,22.0352,65.2856
154.9036,122.4652,21.1890,67.2965
150.4366,126.0329,20.8139,68.9735
146.0459,129.8387,20.7385,72.0399
144.4940,130.2956,21.2885,73.2496
140.8168,134.0528,21.2900,75.3999
142.2236,133.2758,21.1968,77.3771
143.1888,133.6020,21.3051,77.1459
144.9549,133.9718,20.5388,77.2426
148.7041,128.9060,20.8195,78.0258
150.5111,128.7843,21.2461,78.7774
151.2237,127.2534,21.5550,79.2799
150.5433,122.9464,21.9346,79.4067
151.4282,118.5401,22.4675,79.6801
155.8043,116.8499,22.8363,80.8582
155.6401,112.1471,23.7277,81.0156
156.7708,111.6200,24.4086,80.8668
156.9085,107.6122,24.8834,80.6732
157.5442,103.5352,25.4345,80.8058
158.5966,104.9912,26.0588,80.4879
159.2327,101.1559,26.1344,79.9649
161.0588,101.8768,26.0771,80.7059
161.1376,97.7142,26.0152,80.7223
161.9380,98.4521,25.4749,82.3600
161.3372,99.1617,25.0737,83.2086
160.9086,99.0740,24.6133,83.9612
158.9517,99.2343,24.7865,84.2712
154.7861,100.7950,25.0369,83.4508
155.6005,100.6448,25.6182,82.6826
154.1619,101.3111,26.0635,80.6693
149.9435,102.0394,25.3928,79.9107
148.4050,98.1593,24.9337,78.9687
146.8679,99.2207,23.9651,77.9674
145.2658,99.5023,23.7245,78.8092
143.5453,98.8718,23.5070,80.1023
142.2337,98.8511,23.6133,80.5385
143.2924,97.6040,23.7911,80.8706
142.1104,93.2263,24.1159,80.9243
144.1840,92.7348,24.4566,81.1201
144.9814,88.3025,25.5238,80.5696
143.8919,84.8103,26.7732,78.9063
144.7429,86.1350,27.2509,78.4722
144.5745,81.9150,27.4640,78.3175
148.9971,83.3408,26.8340,79.3886
147.8285,78.6526,26.5609,79.4899
151.9967,80.6656,26.2144,79.2324
156.3329,80.2482,25.4401,80.8588
162.3077,81.2531,24.5368,80.7376
164.7326,86.8006,24.3447,80.0589
165.5711,92.8764,23.3648,81.3214
166.8452,99.5221,23.0417,80.1973
167.9764,100.3393,22.1453,81.2307
168.6858,105.8027,23.0654,81.0753
168.2559,105.8525,23.2518,81.8094
166.9917,108.2496,22.7152,77.9133
167.9382,110.5688,21.9386,76.0620
168.3156,111.9176,21.2464,74.6551
168.1946,112.4000,20.8350,74.6947
167.9693,113.0433,21.2303,74.2625
167.4110,109.7061,21.6191,73.1968
165.9133,111.6634,22.0973,72.4503
163.9167,113.2842,22.3955,72.2169
162.1584,124.0532,22.7171,72.7713
160.2000,120.1808,23.2606,72.0810
158.0880,122.2605,23.6929,71.6480
156.2402,124.3204,24.0337,71.2033
154.3973,126.3359,24.4067,70.7577
153.5257,128.0437,24.4192,70.8854
152.3738,128.9944,24.3873,70.7097
152.3937,129.0655,24.3240,70.4420
152.7302,125.5275,24.3130,70.2007
153.2680,126.8078,23.9666,70.7637
155.0653,127.5321,23.3554,71.2983
154.9102,128.5617,22.4563,71.1607
155.5774,128.8415,21.8267,70.5351
156.6132,128.3315,21.5656,71.1263
155.5783,129.1316,21.5741,69.4005
155.6629,129.0267,21.6482,68.8723
155.6577,125.4583,20.9831,68.3562
157.0070,125.3914,20.8659,67.7451
157.1265,124.8126,21.1773,67.6515
156.3526,121.1506,21.3831,66.9512
156.9583,118.1668,21.9678,66.0167
156.0362,114.9813,22.3358,65.7118
155.9556,116.3199,22.8706,65.8497
158.9790,112.1060,23.2159,65.7965
162.1221,111.1882,23.4536,65.6601
165.3495,107.3934,23.6857,65.6978
163.9579,107.4698,24.3014,65.2571
164.3817,104.1283,24.8984,64.6946
164.8833,103.7151,25.5479,64.9555
165.0372,102.4262,26.1258,65.2183
165.0937,102.1680,26.6141,65.6010
165.6607,101.3884,26.4203,66.1073
165.9580,100.7095,26.1142,67.0546
165.1156,99.9938,25.6215,67.6557
166.0721,101.2505,24.9871,67.7744
166.6675,101.8237,24.5028,68.0984
166.3258,101.5911,24.7886,68.9397
166.8044,101.1620,25.5051,69.3532
166.4790,97.5101,25.1572,69.7013
167.9837,98.6433,24.7198,70.6380
169.0214,98.7754,25.0400,71.0750
168.7178,98.4446,24.3433,71.4622
170.1014,97.7608,23.5301,71.2467
169.7482,96.8390,23.0155,72.0597
168.5750,96.5072,22.9006,72.2567
167.0984,95.7498,22.9865,72.3560
165.3942,92.1538,23.1762,71.9993
161.4612,94.3024,23.4982,71.6820
159.4865,96.2850,23.9562,71.3795
157.4657,97.8607,24.3510,71.1505
152.8532,94.6989,25.0807,70.1683
151.1271,97.2581,25.7007,69.4245
148.8749,98.0803,26.1368,69.5287
146.7299,94.4555,26.0909,69.4296
144.5964,95.5162,26.1502,69.6154
142.5349,94.7285,25.7063,70.4218
140.7234,93.4121,24.9981,71.7828
139.4907,91.6453,23.6892,72.5273
138.4643,91.4209,22.2056,72.8685
138.0549,90.0742,21.7712,73.8708
135.9336,89.6911,22.3290,74.2350
134.9287,90.8207,22.5601,73.2991
134.3612,90.5711,22.9167,73.9198
134.2611,90.9377,22.4517,73.7086
133.3918,90.7369,22.3142,73.9225
133.5937,90.8442,21.5798,73.5370
133.5856,91.4389,21.3793,72.6897
133.5245,91.0389,21.0300,73.7716
133.6110,96.2754,21.4622,73.2826
133.9420,101.1370,21.7615,73.4117
137.5650,103.0154,22.0833,73.7021
141.3233,110.2010,22.1558,73.9611
141.0304,112.7321,22.8415,72.9370
145.8103,120.5936,23.7390,71.8327
152.0687,122.8070,24.3983,71.0458
153.4049,125.1864,24.9450,70.2720
153.8562,127.3049,25.3948,69.7401
154.2060,127.3716,25.4635,69.3974
153.6654,123.0667,25.0959,68.6541
152.4437,118.3037,24.6620,68.7316
151.8252,114.2840,24.1408,69.0191
152.8457,112.9503,23.4607,69.1260
152.8499,108.1520,22.6971,69.2445
152.4297,103.0277,22.6182,69.6505
152.7188,102.3312,23.5203,69.5485
151.0833,99.2078,24.0288,68.5151
150.9576,98.1285,23.1595,68.6723
151.8113,97.1525,22.7769,68.6008
150.9587,97.0558,22.9151,67.5180
146.7824,96.0739,22.9329,66.8165
139.8562,95.1237,22.9725,68.2527
132.9493,93.5146,22.9285,69.7006
131.0063,88.3304,23.0060,70.1879
123.6573,78.0386,23.3277,69.9113
122.1143,72.8906,23.4611,69.9052
99.3440,67.4399,23.7073,69.3882
99.3440,67.4399,23.7073,69.3882
132.4732,46.0521,23.9111,68.9532
132.4732,46.0521,23.9111,68.9532
132.4732,46.0521,23.9111,68.9532
132.4732,46.0521,23.9111,68.9532
132.4732,46.0521,23.9111,68.9532
132.4732,46.0521,23.9111,68.9532
132.4732,46.0521,23.9111,68.9532
80.0945,98.2061,23.8015,68.8860
80.2558,94.2503,23.8904,68.1511
79.7847,101.2368,23.8684,67.5304
78.3703,102.8492,23.8028,66.8620
72.8103,108.7638,23.8813,66.6361
77.9905,121.6669,24.2255,65.4098
88.0017,133.2541,23.9695,65.1876
87.6707,129.5030,24.1557,63.8461
82.5025,141.6397,24.3419,63.4001
72.0546,159.5675,24.7438,62.4204
61.0319,177.0160,25.0446,61.6385
56.0429,183.4770,25.1200,61.1898
54.7965,189.9449,24.6613,61.0403
53.2905,190.7918,24.3843,60.9240
47.9443,191.8114,24.4070,60.4644
47.1464,192.7359,24.1770,60.5302
52.0815,183.1959,24.2023,59.6277
57.0619,184.1020,24.1925,59.2957
61.4478,179.9920,23.9995,59.2875
66.5443,175.3787,24.2156,58.8914
76.2962,176.0866,24.2510,58.6414
81.8564,176.7457,24.3770,58.1206
85.4761,177.7645,24.1791,58.0007
86.1546,178.8322,24.2265,57.6233
89.9241,184.9943,24.1185,57.3262
85.1750,191.1705,24.0639,56.7562
80.5236,192.2538,24.5899,55.7579
86.1108,197.7131,24.5744,55.3429
85.7481,203.1413,24.2797,55.2788
