373.1440,271.7584,136.8654,86.3620
372.1676,270.5438,136.7230,86.4405
381.4199,271.7031,137.1293,86.9072
377.2819,271.3179,137.2688,86.2149
374.8086,272.0795,136.8246,85.0745
383.8280,271.0145,137.1269,85.5359
378.8190,271.1223,137.8796,85.8615
374.9781,272.6833,137.8786,85.7666
372.6793,270.8290,138.2111,85.3455
372.7686,271.8696,138.1147,85.7439
372.6445,270.6870,137.7151,85.8934
373.2593,272.1646,135.7839,85.7252
374.2076,271.2959,135.8952,85.7612
375.0902,271.1039,135.7281,85.5652
374.6974,271.0989,135.7654,85.1705
375.1011,272.0704,135.7152,85.2166
375.1506,272.1374,136.7303,85.4564
375.1747,272.0787,137.1855,85.8454
375.2434,271.5816,137.4051,86.1921
374.2288,271.8145,136.4589,85.7354
374.3703,270.7925,136.4564,85.6986
374.3888,271.6965,137.1717,85.7454
374.2968,271.4461,138.1134,85.6238
373.9510,271.3497,138.4201,85.4963
373.0614,271.5675,138.4188,85.5128
373.7590,272.2276,137.8759,85.1172
373.7936,272.4631,137.2972,84.7153
372.3504,272.9113,136.7798,84.2917
374.3317,274.0361,137.0648,84.6734
373.9356,274.7427,136.9837,83.9468
373.6305,272.7401,137.1046,84.0819
373.7059,272.1457,136.4821,84.8292
375.7703,272.2170,136.0284,85.2460
375.0620,272.2835,136.1015,85.5274
374.2530,274.2618,136.0696,84.7176
374.5964,275.5096,135.6584,84.1137
374.4761,274.3169,134.0927,84.3168
373.2562,275.2242,133.3656,83.6021
372.5734,275.0397,132.4030,82.9558
372.9458,276.1804,131.7359,82.5239
373.9406,274.3655,131.6542,82.4167
373.9406,274.3655,131.6542,82.4167
376.5524,265.9784,131.7322,82.4415
467.6803,220.3648,129.4375,85.5022
467.6803,220.3648,129.4375,85.5021
453.7352,221.6131,128.9423,85.8969
453.7352,221.6131,128.9423,85.8969
453.7352,221.6131,128.9423,85.8969
477.6396,182.3852,128.2621,86.2264
477.6396,182.3852,128.2621,86.2264
477.6396,182.3852,128.2621,86.2264
379.9579,277.5654,129.0547,85.1476
376.7596,277.6422,129.5588,84.1574
388.0698,276.9893,129.4384,83.6825
387.1626,278.3094,129.1743,83.2330
387.5606,276.3808,129.3162,82.9838
384.2112,277.2634,130.0951,82.5728
383.0807,277.4561,131.0076,82.1623
381.4217,277.0612,132.2069,81.8477
380.9204,278.1280,132.3055,81.4576
378.1816,278.0156,132.2580,81.1272
377.3668,276.4532,132.7083,80.6260
387.0189,278.1845,132.7184,80.4780
375.3923,280.5556,132.2155,80.1450
386.1545,278.8478,132.1515,80.1827
383.8093,278.4252,132.9033,80.0313
381.7283,277.2392,133.2160,80.4950
392.5943,277.2402,132.6175,80.7088
389.1196,274.5181,132.1300,81.1122
377.5019,272.4850,133.6777,81.8862
377.9280,271.7049,135.4612,83.0689
375.4633,274.6549,136.0059,83.3706
372.3287,272.3631,136.0851,83.3414
373.1818,270.4398,136.2701,83.6538
371.7712,273.2796,136.3057,83.4763
371.1676,271.8759,135.8663,83.7129
380.6656,273.4178,135.6050,84.1707
376.5157,272.4991,135.9938,84.2237
373.1683,271.8862,136.6928,84.4550
372.7323,271.3018,136.9194,84.5518
370.7424,272.8113,136.7991,84.5914
380.5117,274.5300,136.8017,84.6489
376.4982,272.2719,136.8590,84.5029
372.4367,271.0094,137.0427,84.5521
382.0124,272.3166,137.0056,84.7521
376.8502,272.0826,137.2779,84.7588
373.5028,269.6331,138.0190,85.1915
372.6760,269.9278,138.1378,85.5969
322.0609,182.6154,130.6513,92.7979
349.5655,169.5263,127.4308,96.9084
349.3839,183.8442,126.5455,97.8271
324.6008,185.3030,124.1210,100.4991
352.2592,174.6425,122.9906,101.5121
350.9836,191.2106,121.7072,102.2514
340.9629,194.2529,119.9831,102.7867
344.2812,194.2829,117.4952,104.3590
343.9465,193.0017,116.2733,105.8631
344.8070,193.6352,115.7897,106.0824
358.9503,180.8448,114.6754,107.7610
356.3413,180.4981,113.9932,109.7229
354.0439,182.6851,113.3156,110.7538
329.0608,186.8233,111.8149,111.8472
331.3707,178.1126,111.2733,111.8172
356.3242,181.2443,111.2536,111.4454
353.6213,183.8956,111.5612,111.6335
339.7845,187.6688,111.4204,111.4849
342.8064,191.4778,110.5098,111.6423
393.1718,258.6714,113.9483,109.0469
337.8298,178.0707,115.9830,109.3138
361.8852,168.3047,115.9200,109.3293
360.0454,172.1620,114.9102,109.2902
359.1480,162.7899,114.5525,109.3075
370.6987,152.0788,114.3757,110.0600
367.6251,156.6203,115.4308,110.4026
389.8056,260.5909,118.2394,108.1572
384.3705,260.9084,120.1108,106.1890
379.6981,263.7724,122.1266,104.4738
389.3119,264.7908,122.7068,103.8359
383.2170,265.7026,125.1007,101.3954
378.9669,268.1032,127.1179,98.9250
387.7596,266.0227,128.5061,96.7268
381.9401,264.6336,129.8561,95.4771
377.1570,267.5394,131.4361,93.7576
372.2617,267.3957,133.5723,92.2382
373.4833,271.4631,134.2179,91.3961
374.1309,262.5544,134.5494,91.4365
373.9815,268.2077,135.0123,90.2880
373.3187,269.6990,135.3322,89.6973
373.7934,269.4510,135.4108,88.8580
375.1513,267.7934,136.0427,88.6892
373.1815,270.9274,136.4137,88.2476
373.0040,269.6465,136.1462,87.8544
373.4079,269.2945,135.8833,87.5471
372.4253,269.1446,135.7804,87.4352
373.8545,269.4735,135.8832,87.1965
371.9828,269.6189,135.9211,87.0389
373.6805,270.6493,135.3875,86.9562
383.7905,271.3194,134.7330,87.4616
379.7794,270.5005,135.0356,87.5858
375.8120,270.4167,135.2726,87.3307
373.4773,268.8177,136.0713,87.1387
373.3631,268.9844,136.2478,87.1650
372.7322,270.6684,135.9581,86.8148
373.5000,270.2164,136.0667,86.8260
372.7310,270.0263,135.8517,86.7977
375.0681,270.2129,135.9109,87.0801
372.9125,271.1215,136.6667,86.9589
374.8786,269.9424,136.6160,86.8149
374.3316,270.9074,137.2089,87.0981
373.3567,270.6638,136.9772,86.9919
382.9092,270.3997,136.5876,87.4822
378.0347,271.5690,137.0469,87.4333
373.7433,269.8639,137.1891,87.1236
372.4804,270.3530,137.0129,87.2812
374.2834,268.8343,136.8470,87.2862
373.7262,271.2258,136.6478,87.1713
371.6297,269.4694,137.1343,86.7440
372.3646,270.5156,136.8237,86.8622
382.5345,271.0351,136.9167,86.8003
378.1690,272.3924,136.9145,86.8195
374.6284,271.2950,136.9890,86.6723
371.5324,269.7518,136.8600,86.6765
373.0697,270.0621,135.9710,86.6516
373.3899,270.3064,136.1078,86.5130
372.2338,270.3258,136.1407,86.5485
372.9532,268.9688,135.9312,86.5771
374.4591,269.1232,136.4186,87.0447
372.7873,271.7141,136.3075,86.7216
382.4000,271.2913,136.4686,86.8653
377.3511,270.7585,136.8762,86.9763
373.7715,269.9246,137.1495,86.6740
371.5707,270.3386,136.9949,86.3401
371.7841,270.8009,136.8284,86.0919
381.7854,272.3651,136.5090,86.1038
377.3100,270.5273,137.1483,86.2295
374.7044,271.8599,136.9614,85.7476
373.4312,271.5457,136.8448,86.3369
374.3161,269.9595,136.7998,86.4645
373.7424,270.3910,137.3195,86.5190
371.5840,271.4141,137.1594,85.8871
371.4428,273.5876,137.1837,85.5346
370.7845,271.7638,137.0071,85.0874
372.0116,269.5885,136.7669,85.0229
373.8837,271.3534,136.4889,85.8823
373.0681,269.2599,136.5270,86.1271
373.0014,270.6255,136.6506,86.6279
372.5217,269.4025,136.6456,86.5059
373.2244,271.7585,136.5509,86.2536
382.1577,271.8365,137.0270,86.5526
377.2292,270.1170,137.7058,86.6368
372.9077,268.7815,138.2350,86.8105
371.4235,269.7890,138.4989,86.9982
372.9611,270.2631,138.1602,87.0072
372.4388,269.9458,138.0848,86.8477
371.5054,270.6095,137.7019,86.2406
369.6494,271.7468,137.0983,85.8617
373.1121,272.2997,136.6738,85.6129
372.1928,271.0864,137.0671,85.4908
373.9451,273.0414,136.3955,85.2135
383.4188,271.2387,136.6008,85.3901
372.9315,272.6977,136.2474,84.9952
373.3820,274.3122,135.7885,84.0143
383.0210,274.3514,135.6532,84.1759
378.6623,272.6721,135.8294,84.1584
375.4493,271.6652,135.8090,84.1901
373.6728,270.4917,136.6487,84.7120
373.5240,271.1871,136.7623,84.9577
371.7222,269.5100,136.9863,85.2095
372.1479,271.1350,136.6059,85.3647
372.4817,270.4250,136.8932,85.3167
371.2896,270.7435,136.8086,85.1861
371.7328,272.1580,136.7217,85.1912
371.8424,274.4725,136.4531,84.6682
370.9905,272.8665,135.8937,84.4865
381.2322,274.6339,135.5896,84.9021
377.4928,275.4333,135.7892,84.8040
387.9929,272.4775,135.1441,85.0471
373.6712,274.4579,134.4738,84.8512
388.0900,273.3506,133.1795,84.5958
388.7628,271.7712,132.8523,84.5740
387.8362,274.9128,132.1953,84.3945
398.3362,275.3496,131.3867,84.3606
398.1149,277.8214,129.1136,83.8636
397.6038,278.3063,126.0273,83.1307
398.6810,278.0549,125.4839,83.0392
398.9865,277.9838,124.8982,82.8398
398.9865,277.9838,124.8982,82.8398
398.9865,277.9838,124.8982,82.8398
398.9865,277.9838,124.8982,82.8398
398.9865,277.9838,124.8982,82.8398
398.9865,277.9838,124.8982,82.8398
398.9865,277.9838,124.8982,82.8398
408.7001,277.3571,124.5717,82.8288
320.4694,258.4516,119.9326,88.4420
322.6806,255.6844,118.8587,89.3293
337.6630,266.9028,118.0161,89.5100
337.6630,266.9028,118.0161,89.5100
405.3613,272.2037,117.7948,89.0987
406.6633,276.8947,116.9894,85.9736
408.4093,280.1368,116.2909,84.4785
410.3899,281.6165,115.5678,82.3069
414.3752,282.0269,112.9990,80.5396
419.1195,283.7064,110.2545,78.6851
419.7808,284.9934,107.3492,76.6146
420.0407,286.0651,106.5866,76.0921
418.1476,286.4990,105.2397,74.8834
418.2827,286.2478,104.4799,74.2885
418.0189,287.6057,104.3720,73.6327
418.4171,286.7141,104.1964,73.2221
418.0094,286.1606,104.0197,72.7832
418.0094,286.1606,104.0197,72.7832
384.7228,278.6213,104.6619,72.3646
416.1113,286.7108,104.4916,72.3780
414.9152,284.1130,104.2575,72.5255
414.9152,284.1130,104.2576,72.5255
414.9152,284.1130,104.2576,72.5255
413.4828,281.0428,104.3181,72.6378
413.4828,281.0428,104.3181,72.6378
413.4828,281.0428,104.3181,72.6378
413.4828,281.0428,104.3181,72.6378
413.4828,281.0428,104.3181,72.6378
413.4828,281.0428,104.3181,72.6378
413.4828,281.0428,104.3181,72.6378
413.4828,281.0428,104.3181,72.6378
421.6324,280.3905,103.8140,72.9233
421.6324,280.3905,103.8140,72.9233
388.1418,288.8756,104.6103,72.3535
418.9283,280.3414,104.1776,72.6266
418.9283,280.3414,104.1776,72.6266
417.6232,282.1047,103.9196,72.8279
415.3818,284.1952,103.3779,72.9547
413.7292,282.1898,103.0945,72.9812
413.1235,282.0020,103.1032,73.1402
413.3316,284.0728,102.9689,73.1684
411.8564,284.1288,102.5670,73.2474
391.2353,285.6888,102.7692,72.9926
422.1572,278.4112,102.5012,73.2292
420.7134,280.5511,102.0761,73.4854
387.6825,282.4865,102.8314,73.3360
387.4891,285.6034,103.9622,72.8447
418.9546,281.3332,103.6880,73.0060
418.9546,281.3332,103.6880,73.0060
417.3579,279.5134,103.5518,73.2447
417.3579,279.5134,103.5519,73.2447
417.3579,279.5134,103.5519,73.2447
417.3579,279.5134,103.5519,73.2447
395.1356,281.6487,104.4841,73.2203
416.9084,280.0304,104.4182,73.4188
425.3299,279.7816,104.1160,73.7062
390.5339,281.1757,105.5944,73.7020
412.3342,279.5119,105.6036,73.9335
412.3342,279.5119,105.6036,73.9335
412.3342,279.5119,105.6036,73.9335
412.3342,279.5119,105.6036,73.9335
421.3323,279.2948,105.2173,74.1721
421.3323,279.2948,105.2173,74.1721
421.3323,279.2948,105.2173,74.1721
419.7125,278.8810,104.8999,74.3531
419.7125,278.8810,104.8999,74.3531
416.9754,281.2820,104.3589,74.6380
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
416.5272,278.7594,104.2072,74.8289
393.2878,281.2444,105.2232,74.6481
416.1422,279.4915,105.1841,74.7633
415.1907,278.5765,105.0811,74.9382
415.1907,278.5765,105.0811,74.9382
413.9985,280.3985,104.6726,75.1323
412.2852,279.6360,104.6102,75.3014
412.2852,279.6360,104.6102,75.3014
389.2013,281.5369,105.7943,75.1439
389.2013,281.5369,105.7943,75.1439
389.4683,274.4977,106.6835,75.0275
389.4683,274.4977,106.6835,75.0275
389.4683,274.4977,106.6835,75.0275
389.4683,274.4977,106.6835,75.0275
389.4683,274.4977,106.6835,75.0275
389.4683,274.4977,106.6835,75.0275
389.7286,277.8970,107.1352,74.8458
390.5751,280.0818,107.8574,74.9620
379.8293,287.2698,107.9573,74.6133
379.8293,287.2698,107.9573,74.6133
368.6375,181.3942,106.6430,76.5216
378.8022,169.1777,105.6752,77.3752
379.2306,167.9230,105.0736,78.3505
376.8964,177.8853,104.7963,79.1734
389.6653,163.9600,104.2612,80.0258
389.6653,163.9600,104.2612,80.0258
389.6653,163.9600,104.2612,80.0258
365.6812,209.6036,102.8237,81.1163
365.6812,209.6036,102.8237,81.1163
341.9054,196.6241,102.7010,81.6995
367.8045,196.5767,101.8449,82.1089
367.8045,196.5767,101.8449,82.1089
402.8374,165.8651,102.0314,82.3236
413.3900,169.7909,102.2820,82.1891
411.8013,174.2033,101.9606,82.4947
411.8013,174.2033,101.9606,82.4947
420.0645,177.3109,101.7745,83.8970
428.4842,167.0298,102.0979,86.4870
427.2532,171.1316,101.6123,86.4536
427.2532,171.1316,101.6123,86.4536
427.2532,171.1316,101.6123,86.4536
461.3423,162.0886,101.2802,86.3698
461.3423,162.0886,101.2802,86.3698
458.8863,177.7820,100.9721,86.4798
467.9285,170.2351,101.3217,86.7960
467.9285,170.2351,101.3218,86.7960
477.2473,174.4302,101.4404,86.7253
477.2473,174.4302,101.4404,86.7253
476.8028,178.8299,101.5489,86.8669
487.6982,182.1910,101.3493,86.7835
475.5550,186.6652,101.2507,86.6447
471.8061,190.6582,101.3667,86.6381
468.2711,181.9177,103.1798,88.3552
468.2711,181.9177,103.1798,88.3552
454.4913,186.5782,103.2132,88.2403
451.5154,189.4997,103.2040,88.4532
449.6761,181.7553,103.2405,88.2668
449.6761,181.7553,103.2405,88.2668
437.3141,185.5107,102.9957,88.2471
424.3865,177.9526,102.5096,88.2314
422.0014,181.4768,101.6324,89.1276
418.9691,276.6169,101.9483,88.0220
416.9235,276.8833,102.1404,87.1815
415.3933,277.1959,102.3208,86.6671
390.9036,275.3653,103.5615,86.0649
412.9016,276.0736,103.9138,85.5411
357.9694,204.9971,101.6890,87.5894
346.0617,207.3492,102.6338,87.9383
345.4528,211.3064,102.9470,88.2148
344.6806,216.0203,103.0229,87.8068
342.7311,232.4671,101.6362,87.9286
342.9568,224.9604,100.5237,88.4473
368.5077,251.0756,99.2905,88.5972
357.0320,242.7841,98.5875,88.9648
360.9584,257.2882,97.5181,89.6457
360.9584,257.2882,97.5181,89.6457
360.9584,257.2882,97.5181,89.6457
362.4979,290.0895,97.5114,89.6172
362.4979,290.0895,97.5114,89.6172
362.4979,290.0895,97.5114,89.6172
362.4979,290.0895,97.5114,89.6172
362.4979,290.0895,97.5114,89.6172
362.4979,290.0895,97.5114,89.6172
362.4979,290.0895,97.5114,89.6172
362.4979,290.0895,97.5114,89.6172
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
373.9433,288.0610,97.6151,89.6723
422.1800,275.2445,97.9688,88.9050
422.1800,275.2445,97.9688,88.9050
422.1800,275.2445,97.9688,88.9050
422.1800,275.2445,97.9688,88.9050
422.1800,275.2445,97.9688,88.9050
422.1800,275.2445,97.9688,88.9050
422.1800,275.2445,97.9688,88.9050
422.1800,275.2445,97.9688,88.9050
419.6701,273.6807,98.2758,88.4053
418.1248,274.7553,98.7714,87.7568
416.8439,274.4685,99.2212,87.2577
416.1562,277.7016,99.6739,86.3973
424.1565,276.5770,99.9999,85.6123
420.7637,276.5161,100.2977,85.0358
418.7078,277.4568,100.7022,84.2812
418.9911,278.5402,100.9592,83.9250
418.4692,276.7788,101.0815,83.6124
418.6832,278.2244,101.4262,82.8618
419.3738,278.3423,101.5636,82.4649
418.5250,279.0745,101.4627,81.7194
419.9405,280.5926,101.6103,81.4145
419.9405,280.5926,101.6102,81.4145
419.9405,280.5926,101.6102,81.4145
419.9405,280.5926,101.6102,81.4145
419.9405,280.5926,101.6102,81.4145
419.9405,280.5926,101.6102,81.4145
419.9405,280.5926,101.6102,81.4145
419.9405,280.5926,101.6102,81.4145
386.7533,279.3740,102.4026,80.9824
420.3854,277.7675,102.4104,80.8176
387.9693,278.6019,103.6514,80.4487
388.4045,280.6041,104.7885,79.8776
421.0621,279.8610,104.4677,79.8627
418.9979,279.0159,104.3538,79.6713
418.9979,279.0159,104.3538,79.6713
418.9979,279.0159,104.3538,79.6713
406.0085,279.9215,104.7979,79.5428
416.1362,278.8573,104.7820,79.3055
414.2164,278.3487,104.9399,79.1749
412.4791,279.3436,105.4443,78.9094
411.0299,280.2238,105.5712,78.6881
410.0629,282.3584,105.6255,78.0702
395.9150,281.8437,108.2214,77.4759
393.5905,283.4702,110.3965,76.8322
415.6343,281.8250,110.1437,76.4886
414.2557,281.7159,109.9228,76.4201
388.7177,282.7096,111.2690,75.9747
409.8520,283.7349,109.8470,75.9645
418.7983,282.0410,109.3694,75.8823
416.2050,280.5530,108.8881,75.9042
414.7869,278.2762,108.5711,76.0920
414.7869,278.2762,108.5711,76.0920
414.7869,278.2762,108.5711,76.0920
422.9426,279.0286,108.1055,76.3740
419.7831,276.5053,107.7219,76.5156
417.6098,277.3898,107.5003,76.7693
417.6097,277.3898,107.5004,76.7693
384.8635,279.8720,108.3929,76.5221
384.4341,280.4790,109.2856,76.1044
416.8514,277.9703,108.7506,76.2475
416.8514,277.9703,108.7506,76.2475
416.8514,277.9703,108.7506,76.2475
416.8514,277.9703,108.7506,76.2475
416.8514,277.9703,108.7506,76.2475
392.7114,279.6776,109.6330,76.2651
413.3339,278.4301,109.4248,76.3987
412.1996,281.0204,109.3862,76.4316
412.1996,281.0204,109.3862,76.4316
410.2503,281.7056,109.5163,76.4040
384.5648,281.9296,110.7389,76.0186
383.4305,281.8180,111.6238,75.5682
382.5646,273.9082,112.4102,75.2269
382.4298,281.9870,113.1250,75.0242
382.4298,281.9870,113.1250,75.0242
382.4298,281.9870,113.1250,75.0242
382.4298,281.9870,113.1250,75.0242
415.3418,282.1396,112.4517,75.0729
413.7678,281.1995,111.8077,75.2460
411.8830,278.4642,111.6703,75.4493
410.6102,276.2702,111.6563,75.7573
387.1411,279.8477,113.1572,75.5458
387.1411,279.8477,113.1572,75.5458
387.0739,280.5028,114.1861,75.3921
387.0325,272.6826,114.9190,75.5698
386.4293,276.1495,115.6796,75.6442
385.2338,279.1763,116.1382,75.5206
383.4462,279.9001,116.7102,75.4798
383.9407,272.3785,117.0346,75.4126
384.2644,276.5860,117.3533,75.4094
382.6036,278.8246,118.0385,75.5004
392.4673,279.7483,118.1598,75.6426
392.4673,279.7483,118.1598,75.6426
392.4673,279.7483,118.1598,75.6426
392.4673,279.7483,118.1598,75.6426
403.4817,276.3323,118.0652,75.8475
403.4817,276.3323,118.0652,75.8475
403.4817,276.3323,118.0652,75.8475
403.4817,276.3323,118.0652,75.8475
403.4817,276.3323,118.0652,75.8475
404.0229,279.6551,118.2570,75.9293
403.8435,282.5111,117.9649,75.8497
413.2744,280.4390,117.4323,75.9396
412.3547,280.8401,116.4907,75.9071
410.7564,279.8050,115.8925,75.9175
409.4980,281.6038,115.2570,76.0609
408.3445,280.0558,114.9836,76.1423
408.3445,280.0558,114.9836,76.1423
408.3445,280.0558,114.9836,76.1423
384.1470,287.6768,115.5613,75.8017
384.1470,287.6768,115.5613,75.8017
385.8739,284.8511,115.8835,75.4941
385.8739,284.8511,115.8835,75.4941
385.8739,284.8511,115.8835,75.4941
385.8322,276.1302,116.4996,75.6763
384.2251,277.7126,117.0699,75.8215
382.4942,278.9713,117.6603,75.8814
380.9210,280.9805,118.2850,75.6933
380.9210,280.9805,118.2850,75.6933
380.9210,280.9805,118.2850,75.6933
380.9308,279.3685,118.7642,75.7068
403.4513,278.6504,118.3705,75.9122
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
401.9753,277.0524,117.9009,76.3001
387.8443,279.3320,118.2038,76.3315
387.8443,279.3320,118.2038,76.3315
387.8443,279.3320,118.2038,76.3315
387.8443,279.3320,118.2038,76.3315
387.8443,279.3320,118.2038,76.3315
387.8443,279.3320,118.2038,76.3315
387.8443,279.3320,118.2038,76.3315
387.8443,279.3320,118.2038,76.3315
386.3592,281.7413,118.6766,76.2003
383.4668,280.3269,119.0410,76.1588
382.0527,280.3205,119.9016,76.1665
380.4525,279.0827,120.3478,76.0853
378.8481,278.8920,121.3102,76.1303
388.6914,278.4941,121.8083,76.4174
384.8248,277.3987,122.9980,76.7681
382.2661,280.3089,123.4308,76.8622
379.8772,281.1313,124.0671,76.6166
379.9809,273.4236,125.0400,76.6213
378.1382,276.2633,125.8187,76.9119
376.8356,277.7165,126.2800,77.0183
376.8356,277.7165,126.2800,77.0183
387.6844,278.7882,126.2252,77.3170
377.1425,271.2799,126.4692,77.5245
378.5280,274.8226,127.4970,78.0737
378.4757,275.4471,129.1196,78.7833
377.8988,274.4979,130.9532,79.5586
376.4704,273.5175,132.9875,80.5562
374.9137,272.7227,134.2810,81.1158
374.9637,272.5683,135.3982,82.7362
384.9766,273.2109,134.7773,83.3342
371.2269,273.5939,134.7419,83.1780
373.1080,265.3365,134.2581,83.5471
376.1803,270.3554,134.2333,83.8185
372.9391,272.9172,134.0494,84.1072
374.9742,272.0275,134.4287,84.2460
374.5667,272.3583,134.9894,84.1620
374.0651,272.0574,135.6335,84.0554
373.4622,272.5634,136.1420,83.8635
372.3984,271.7506,135.9226,83.7004
373.6976,272.1116,135.3673,83.9015
384.0013,271.2426,135.5241,84.3613
379.0780,271.6660,136.6318,84.5256
375.0820,271.0134,136.6299,84.6661
373.4851,271.0681,137.0143,84.7209
373.3581,270.5719,136.8417,85.0936
373.7197,270.1596,136.4241,85.2366
