435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
436.4787,305.7443,74.9742,49.1085
437.5276,303.9432,74.9828,49.1027
437.5276,303.9432,74.9828,49.1027
437.5276,303.9432,74.9828,49.1027
437.5276,303.9432,74.9828,49.1027
437.5276,303.9432,74.9828,49.1027
437.5276,303.9432,74.9828,49.1027
437.5276,303.9432,74.9828,49.1027
437.5481,304.0365,74.9562,49.1268
437.5481,304.0365,74.9562,49.1268
437.5481,304.0365,74.9562,49.1268
437.5481,304.0365,74.9562,49.1268
437.5481,304.0365,74.9562,49.1268
437.5481,304.0365,74.9562,49.1268
437.5481,304.0365,74.9562,49.1268
437.8616,303.7151,74.9413,49.1445
437.8616,303.7151,74.9413,49.1445
437.8616,303.7151,74.9413,49.1445
437.8616,303.7151,74.9413,49.1445
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.4916,303.7109,74.9276,49.1592
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.5361,303.1785,74.9126,49.1717
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.9445,302.1682,74.8956,49.1889
437.4119,301.8911,74.8562,49.2286
437.4119,301.8911,74.8562,49.2286
437.4119,301.8911,74.8562,49.2286
437.4119,301.8911,74.8562,49.2286
437.4119,301.8911,74.8562,49.2286
437.4119,301.8911,74.8562,49.2286
437.4119,301.8911,74.8562,49.2286
437.0329,301.6504,74.8348,49.2520
436.8120,301.6638,74.8179,49.2654
436.5215,301.3011,74.8013,49.2814
436.7100,300.7945,74.7775,49.3044
436.3127,300.1197,74.7568,49.3248
436.3127,300.1197,74.7568,49.3248
436.3127,300.1197,74.7568,49.3248
436.3127,300.1197,74.7568,49.3248
436.3127,300.1197,74.7568,49.3248
436.3127,300.1197,74.7568,49.3248
436.3127,300.1197,74.7568,49.3248
436.3127,300.1197,74.7568,49.3248
358.2338,293.2107,76.0391,48.6066
358.2338,293.2107,76.0391,48.6066
358.2338,293.2107,76.0391,48.6066
358.2338,293.2107,76.0391,48.6066
358.1542,292.8150,76.0156,48.6292
358.2188,292.4073,75.9960,48.6476
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
358.5861,292.2443,75.9774,48.6650
305.1105,268.7595,76.6503,47.3943
305.1105,268.7595,76.6503,47.3943
305.1105,268.7595,76.6503,47.3943
297.4244,291.8750,77.3623,47.2115
297.4244,291.8750,77.3623,47.2115
297.7416,292.2367,77.3461,47.2318
297.7416,292.2367,77.3461,47.2318
297.7416,292.2367,77.3461,47.2318
216.9456,268.4777,77.9284,48.4392
216.9456,268.4777,77.9284,48.4392
216.9456,268.4777,77.9284,48.4392
274.0468,229.4218,78.2951,48.4660
299.1666,230.9765,78.6765,48.1453
299.1666,230.9765,78.6765,48.1453
344.0797,236.3803,81.2469,50.2625
336.7215,237.2139,81.5920,50.2911
336.7215,237.2139,81.5920,50.2911
336.7215,237.2139,81.5920,50.2911
336.1320,236.9022,81.5549,50.3272
259.7532,179.1244,81.7119,50.8091
286.0049,179.9338,82.0941,50.3712
286.0049,179.9338,82.0941,50.3712
312.0453,153.1034,82.7505,51.0829
312.0453,153.1034,82.7505,51.0829
312.0453,153.1034,82.7505,51.0829
312.0453,153.1034,82.7505,51.0829
312.0453,153.1034,82.7505,51.0829
314.7228,237.6866,81.6953,53.5759
314.3755,223.5344,81.4202,54.8302
307.1095,208.9117,81.6383,55.8995
299.2632,201.4304,81.5231,58.0541
298.4803,200.4410,81.0378,59.1708
298.4803,200.4410,81.0378,59.1708
289.3502,154.9024,81.4710,58.3769
313.7561,110.2595,82.3394,57.0810
325.7159,127.6396,80.2881,57.7911
325.7159,127.6396,80.2881,57.7911
325.7159,127.6396,80.2881,57.7911
325.7159,127.6396,80.2881,57.7911
325.7159,127.6396,80.2881,57.7911
325.7159,127.6396,80.2881,57.7911
326.2181,126.7524,80.2600,57.8120
326.2181,126.7524,80.2600,57.8120
326.2181,126.7524,80.2600,57.8120
326.2181,126.7524,80.2600,57.8120
326.3898,125.7718,80.2429,57.8312
326.4386,125.4467,80.2281,57.8471
326.4386,125.4467,80.2281,57.8471
324.9264,206.5211,83.3501,55.8152
331.3901,215.7768,84.0689,54.7211
339.0088,232.6986,83.9737,54.9883
339.0088,232.6986,83.9737,54.9883
339.0088,232.6986,83.9737,54.9883
339.0088,232.6986,83.9737,54.9883
279.2541,299.7921,84.5772,54.6713
269.5338,289.6870,85.3085,55.0778
263.7705,286.7063,84.3720,56.9094
263.7705,286.7063,84.3720,56.9094
246.8192,232.9523,84.0270,57.0832
264.6546,214.0984,84.2010,56.7617
289.0254,205.0843,84.8619,55.7092
289.0254,205.0843,84.8619,55.7092
255.5479,185.1103,83.6238,56.7244
255.5479,185.1103,83.6238,56.7244
255.5479,185.1103,83.6238,56.7244
255.5479,185.1103,83.6238,56.7244
256.5370,185.3069,83.5753,56.7622
256.5370,185.3069,83.5753,56.7622
256.7252,183.7334,83.5411,56.7653
256.5560,182.6418,83.5201,56.7764
256.5560,182.6418,83.5201,56.7764
256.5560,182.6418,83.5201,56.7764
256.5560,182.6418,83.5201,56.7764
230.2875,226.3711,83.3840,57.8160
240.5536,217.7239,83.1808,57.3470
268.9398,218.9249,83.2349,56.3158
301.9960,210.7814,83.5269,54.7885
318.3618,217.0118,83.2663,55.3813
327.5231,202.0452,83.6067,56.7256
336.1298,204.2860,83.2560,57.0577
336.4558,215.2697,83.1362,57.0769
317.3432,267.5055,83.6234,56.3731
288.7913,265.8688,84.1672,54.9017
242.6175,265.2613,84.4673,53.9673
205.2551,263.9146,84.3386,53.9274
187.7260,253.5593,86.1470,54.9557
203.3648,261.1910,87.1727,55.0081
233.0675,268.4780,87.5387,54.2811
260.6661,243.3517,88.0189,56.1988
264.1099,249.0524,86.6378,58.4876
283.9671,258.1895,85.9967,57.5967
283.9671,258.1895,85.9967,57.5967
373.1765,238.0474,86.5210,58.2964
347.0945,237.5125,87.2078,55.9146
347.0945,237.5125,87.2078,55.9146
347.0945,237.5125,87.2078,55.9146
347.0945,237.5125,87.2078,55.9146
347.0945,237.5125,87.2078,55.9146
347.0945,237.5125,87.2078,55.9146
347.0945,237.5125,87.2078,55.9146
346.7569,227.4909,87.2173,55.9353
346.7569,227.4909,87.2173,55.9353
346.7569,227.4909,87.2173,55.9353
346.7569,227.4909,87.2173,55.9353
346.7569,227.4909,87.2173,55.9353
346.5233,228.4691,87.2258,55.9224
256.7590,287.7263,85.9012,59.4413
249.6447,253.9438,85.7782,59.0776
225.3899,280.2257,85.8662,58.5729
225.3899,280.2257,85.8662,58.5729
225.3899,280.2257,85.8662,58.5729
282.3820,292.8632,85.6931,58.4057
283.5273,277.5026,84.9166,58.9811
283.5273,277.5026,84.9166,58.9811
283.5273,277.5026,84.9166,58.9811
283.5273,277.5026,84.9166,58.9811
283.5273,277.5026,84.9166,58.9811
283.5273,277.5026,84.9166,58.9811
282.1575,277.8485,84.8888,58.9958
282.1575,277.8485,84.8888,58.9958
236.6064,253.6878,84.3535,59.4823
245.2390,279.9528,83.0735,58.7200
248.1907,277.4680,82.7300,60.4556
250.8967,269.6380,82.8367,60.2433
252.5445,250.6748,83.9818,59.0793
264.7233,256.4444,83.4872,59.4310
264.7233,256.4444,83.4872,59.4310
264.7233,256.4444,83.4872,59.4310
274.5921,221.3308,83.2867,59.3839
274.5921,221.3308,83.2867,59.3839
301.1922,210.4142,83.2973,59.3160
301.1922,210.4142,83.2973,59.3160
301.1922,210.4142,83.2973,59.3160
276.8181,280.7038,82.7043,60.6021
294.5076,289.4781,83.4114,58.5001
295.3143,286.8662,83.0131,59.2939
288.5154,244.5958,82.9933,59.1239
276.3897,260.1712,84.3600,58.7545
279.7093,266.1472,84.1281,58.7405
281.0018,257.9156,84.5756,58.6443
273.3990,256.5886,84.7336,58.7060
265.3751,246.5647,85.5753,58.1018
259.9302,252.9162,84.8926,57.9092
257.6263,254.2950,85.3258,56.8868
249.2699,254.7658,84.9658,55.5329
247.9447,239.9821,87.0206,55.2378
272.3532,236.8949,88.0481,57.3998
291.6730,251.8014,87.7352,58.4563
207.8083,223.2919,85.8002,60.2414
260.7348,267.8416,86.1972,58.8802
261.5749,266.1367,86.1424,58.6920
261.5749,266.1367,86.1424,58.6920
271.0424,245.8380,85.4898,59.1268
273.0427,237.3426,86.5082,57.6036
282.2879,246.9380,86.6630,57.6406
288.5410,246.6915,87.8206,55.8428
286.9994,253.6329,87.3741,55.9009
278.2113,252.0157,87.1046,55.7772
279.3065,241.8080,86.7018,55.9888
280.1228,246.6524,86.0493,59.0652
282.5103,239.6404,86.3450,60.8516
273.0303,274.8130,86.4745,60.8195
269.8754,274.0736,86.1646,60.0086
278.5134,265.1068,85.8132,59.7543
288.4358,254.6017,85.6851,59.9899
289.9923,245.5939,86.5040,58.7304
279.7139,254.5648,86.9344,59.2873
272.4645,261.9376,88.0800,60.1942
265.9174,259.8719,87.0414,61.6667
268.8576,247.6125,86.8917,61.5494
280.0844,221.4629,87.3425,61.8799
279.0854,240.0367,87.5983,61.7411
277.9456,247.5840,87.7217,63.5598
278.2134,256.8795,86.6506,62.6842
270.3616,255.3325,86.2194,63.4684
268.7584,256.4252,87.7171,61.7009
272.3850,255.7711,87.1491,60.0637
262.5559,256.8400,87.0071,59.6304
251.7656,272.0446,87.0470,60.9105
253.4079,269.3305,86.1768,62.4035
253.8239,267.3155,87.1067,63.8080
254.5117,265.3105,86.8837,63.3836
255.1616,256.8165,87.5215,61.0832
252.4091,266.4602,87.4988,61.0419
254.0419,274.4473,86.4293,63.5825
257.8317,283.1338,85.4615,61.8602
259.0767,281.6494,86.2474,62.4619
256.8405,282.2295,86.2922,61.0372
254.5977,281.1203,86.4597,60.8690
248.1897,271.3290,87.0470,60.8561
249.2971,259.2360,84.5759,64.7655
247.1465,257.9895,84.8248,64.6945
247.1821,240.2041,86.1579,62.7305
247.5067,238.6771,86.5074,62.4031
247.8052,239.6098,89.9310,60.8582
251.5915,237.5456,88.4037,64.8251
253.7032,236.4278,88.6008,63.7058
262.1519,225.0078,87.1002,65.0861
259.3636,242.4090,86.9081,64.9658
259.0444,250.3266,84.7348,67.1354
266.4500,256.2375,83.3802,69.2631
265.2593,256.2950,84.0577,69.1042
264.0786,254.9741,84.3724,68.6676
271.7938,245.8224,86.3923,65.7354
269.9869,254.1705,86.7675,64.8579
268.7220,261.9964,86.9310,63.4481
260.8543,262.4117,85.9374,60.5076
259.2460,260.9925,85.0348,60.7323
258.2888,258.5854,85.3140,60.7565
259.6313,247.5586,86.2044,59.8344
248.3953,265.1592,86.1761,60.0060
242.5142,271.8947,83.5339,61.5480
245.1313,279.3297,84.6446,59.8980
261.9070,276.4367,84.6644,59.7351
261.9070,276.4367,84.6644,59.7351
290.1576,249.4127,85.4371,58.1733
290.1576,249.4127,85.4371,58.1733
251.8321,266.6428,85.2068,58.7275
270.4648,282.5504,86.7916,58.0165
282.7223,280.4480,86.2679,58.4330
282.7223,280.4480,86.2679,58.4330
265.0151,252.6508,85.3841,57.3186
247.8792,253.6012,85.4979,56.9811
242.0275,251.9573,85.1135,57.4346
245.5988,257.9351,82.8741,57.8968
247.4566,249.0131,84.9294,56.1742
245.4101,248.0738,84.3914,55.6697
239.0807,248.3393,85.6810,55.4317
247.7302,263.3343,85.9399,56.1281
246.4990,270.4884,85.3754,57.1051
264.0728,285.4164,85.7573,56.3737
264.0728,285.4164,85.7573,56.3737
326.8094,273.7325,86.1506,56.6078
326.8094,273.7325,86.1506,56.6078
326.8094,273.7325,86.1506,56.6078
226.0981,296.1675,86.6536,58.7551
234.5316,301.9868,86.2790,58.9673
254.5893,291.9428,86.1176,58.4557
266.8648,281.6575,85.7651,57.3009
255.8451,287.8826,85.2999,57.5425
238.7915,286.2664,83.1432,58.5705
228.5472,285.9719,82.9415,57.3264
236.0642,292.8403,84.1932,56.2300
247.7381,292.2998,84.6681,55.3315
254.4678,289.4579,84.7295,55.7354
254.9891,280.4787,84.3612,54.2328
247.5920,278.1249,83.7853,55.0560
240.0416,275.9363,83.4928,55.2764
256.6570,258.5585,85.1491,55.3661
256.8024,255.5036,84.8512,56.8207
255.7628,246.5384,84.5048,56.6020
255.8164,243.4658,83.7347,57.7045
257.6594,233.8415,85.3270,56.2677
259.1159,250.2677,85.0693,56.5289
259.1159,250.2677,85.0693,56.5289
241.7559,308.8287,85.0089,57.9871
241.4370,305.2333,84.6205,59.6764
241.4370,305.2333,84.6205,59.6764
241.4370,305.2333,84.6205,59.6764
241.4370,305.2333,84.6205,59.6764
260.4788,240.6886,84.5425,59.2701
260.4788,240.6885,84.5425,59.2701
251.2087,211.0588,84.9166,59.0087
259.8797,190.9178,84.5074,59.3521
263.5312,180.7355,84.0313,58.0797
263.5312,180.7355,84.0313,58.0797
263.5312,180.7355,84.0313,58.0797
263.5312,180.7355,84.0313,58.0797
283.9228,258.5121,84.5421,58.7593
283.7070,258.3384,84.3265,58.3694
282.2781,238.4363,84.6237,58.4370
281.4333,227.1514,84.3693,57.9268
299.1240,224.6789,86.2485,57.0698
319.3588,231.7786,86.7957,56.8798
321.7627,237.5849,87.5362,57.9866
