243.3536,58.8913,104.1201,323.1674
276.3078,44.9871,103.0931,317.1098
291.5348,40.8596,102.1269,315.1340
276.5367,46.7249,101.4493,312.1110
274.2078,54.9305,102.9740,308.2078
290.8557,63.0075,101.8978,305.0895
292.1226,70.3353,101.0693,302.6674
276.4750,76.2240,100.1478,298.5075
260.2098,81.3937,99.5331,293.9807
260.7964,87.1752,99.6649,293.3803
270.2611,88.6515,96.9492,290.8239
276.4609,88.6062,94.9659,292.2605
275.9396,86.1060,96.7338,295.3847
273.9227,79.0823,96.3844,292.9331
258.6273,65.3656,97.4227,285.9979
239.8924,75.2400,97.6707,278.6009
224.5538,78.0623,96.4051,279.7190
229.0885,75.0035,94.4036,282.8342
233.2951,67.5824,94.9022,282.9776
211.7387,61.5914,92.5555,284.7406
217.0035,83.2102,93.2277,280.3113
247.3159,89.0684,91.6602,271.2900
293.2432,110.5401,90.3471,265.3497
294.0063,113.0686,89.0590,259.6307
270.7148,117.7165,87.3392,253.3177
234.7283,125.2843,85.4822,247.8436
219.0777,140.1396,80.5416,254.8428
213.4024,144.3656,79.8303,259.5197
214.2389,156.4732,77.2272,266.6307
230.9968,161.9780,76.1884,257.2278
273.2221,169.0019,74.9411,249.3163
297.8473,148.0066,76.7720,250.7021
315.6958,132.7891,78.8754,249.3217
329.3255,112.1136,81.9255,255.0355
326.0139,78.0126,82.0797,251.7316
302.4749,62.7342,80.3641,242.0210
260.6743,60.9512,77.9566,239.0187
216.4460,49.4009,76.2291,233.9480
171.1285,56.7010,76.1512,231.3549
163.2333,61.8378,76.1210,232.0645
195.7203,79.4819,75.0579,227.4894
236.1413,85.3836,74.9998,222.1065
254.7557,96.7856,75.8657,229.5605
256.7252,95.1374,78.4955,237.3943
268.3446,91.3342,77.7954,240.0793
272.6211,91.8671,80.1075,247.5733
252.5285,100.4526,79.4919,245.8600
226.8949,107.7316,79.8769,247.4247
234.9105,113.0335,79.0550,245.7084
282.0917,118.3243,79.5248,239.8605
320.5561,121.0319,80.5493,246.2823
314.9796,118.6045,81.4369,252.6645
316.6048,121.3651,81.6085,251.0001
335.2792,114.6194,81.9502,255.2043
337.4525,116.9840,82.9610,253.2788
300.8952,123.3285,82.6708,242.1360
285.0832,119.6710,82.2778,248.2641
305.5231,126.4696,82.3260,236.7083
337.6752,127.1560,83.3622,245.9741
326.0768,130.0465,82.2938,246.1956
310.2011,132.9549,83.2422,253.0247
303.5929,131.9332,82.9938,257.1471
281.0804,133.7568,83.7399,254.8439
246.0876,135.8267,83.3342,249.2652
213.5293,143.2414,83.1819,244.1914
193.2820,148.6104,84.2416,241.1962
177.4218,149.3006,83.6170,251.6419
183.3260,148.2919,82.6432,253.3190
209.2379,134.2755,83.6412,246.7255
247.8426,139.4075,81.8007,244.3518
275.6203,138.8882,78.3852,244.0219
303.0270,139.1170,76.5850,243.1787
329.3682,121.3083,77.1230,244.5252
341.7643,109.2732,77.8363,257.3074
328.4339,102.2825,78.2295,259.2212
295.2643,100.9749,77.5295,253.8497
257.4691,86.3004,74.4133,252.0263
205.2689,86.6167,72.9118,246.5347
173.6834,84.5455,71.9109,244.9281
157.6366,87.6520,74.6960,253.0473
161.9281,93.2233,75.5517,255.4347
181.9297,100.8580,75.9967,254.5423
201.0874,106.5990,77.2511,257.7757
223.2466,111.0737,76.9625,256.3455
247.2858,112.8581,77.7723,259.0712
258.5365,111.1448,80.2945,262.3161
252.9705,113.0283,83.6930,263.5276
246.7977,108.9922,85.6900,265.7928
247.9227,112.6414,85.8256,265.0680
269.4501,116.9130,83.4738,258.9615
309.0188,112.9971,82.7861,254.5367
336.4602,110.7414,83.5801,250.0853
351.3188,98.3952,84.8179,249.0380
354.7483,96.4677,84.5065,247.9591
346.6859,92.0233,84.3611,246.3103
319.4665,90.6944,83.6842,248.7428
292.1320,93.8482,83.4638,244.4765
246.4516,89.1838,81.5894,242.5154
205.4834,93.5788,83.4749,248.2431
206.2597,94.1232,84.4044,255.2752
225.0805,98.6491,86.1210,257.0120
219.8743,106.5311,86.6516,257.3654
217.2905,113.1349,87.6091,257.1191
221.1019,119.2224,88.8068,255.3094
215.7059,121.0503,85.4011,258.8456
190.0526,116.9007,82.2146,257.9658
162.0823,116.4531,81.6587,259.0992
160.4487,112.6517,85.2514,260.7125
169.0272,121.4380,85.7623,258.0710
203.8548,117.5147,82.9406,258.1849
228.4989,110.8104,84.1019,257.1330
241.5363,112.0559,84.5179,260.6982
247.6406,114.7667,85.6625,260.6013
262.4081,113.8197,83.7441,260.4048
268.8867,111.2446,85.3268,256.1244
252.6470,113.6174,82.6370,250.8807
227.4576,118.0933,82.9840,253.1821
219.3140,124.5520,84.6471,255.2480
220.3870,133.9358,85.3549,252.8269
248.0968,134.4415,85.5838,247.9295
295.6272,142.8319,82.5690,240.9971
304.4082,146.5448,80.2749,241.7245
312.6913,134.9223,78.3899,236.8747
328.4385,130.4699,76.4601,236.4019
316.3024,120.2801,75.7435,227.2437
316.3024,120.2801,75.7435,227.2437
209.6207,110.7714,74.6934,222.7891
195.8233,114.0612,74.5821,226.6748
184.7191,129.3376,74.3869,228.3163
199.6727,150.0209,73.6287,226.6597
242.6736,152.5310,73.5632,222.8982
284.6040,155.6208,72.1635,225.2580
296.6375,156.6757,74.4522,227.3774
319.1433,160.8633,73.0074,225.8061
352.4268,161.4532,72.2545,227.0353
359.7854,162.4066,72.5302,229.6871
349.1835,167.1388,72.3467,228.0818
331.9493,169.7658,71.8553,226.8315
302.9019,170.0501,70.9950,224.8032
273.9166,157.7352,70.7507,225.3225
252.2202,151.7850,69.4370,226.5280
250.5596,145.9915,66.9093,227.3022
287.9962,137.6761,66.4701,218.1179
336.4671,139.8677,65.9583,214.8133
372.5285,144.5563,66.9780,209.9308
407.5655,145.8109,65.7596,207.0575
454.6657,147.0939,64.2182,207.0630
483.5707,158.9488,62.8574,209.6351
486.3737,143.9583,62.8405,216.3198
481.6952,138.2311,62.5007,223.9540
464.2932,140.2277,62.4312,220.6497
433.2588,138.3119,62.5153,215.5178
384.1476,124.5913,62.2183,215.2859
339.0048,140.3273,62.6748,213.1572
289.8541,143.8738,61.7400,206.8994
270.0797,145.7072,61.9063,208.3579
248.8167,146.9996,62.5764,210.4476
244.6889,156.5931,63.7642,219.2115
263.8295,162.2986,65.0283,218.8829
296.2662,162.3725,66.4974,220.9194
317.1604,154.8222,67.7321,225.7877
313.1458,148.4233,69.9657,231.5744
293.5842,146.7784,71.3738,231.8868
268.2874,141.6242,72.2401,231.0497
225.2346,145.4590,72.2241,228.5310
166.4569,145.8556,71.8484,225.6622
123.2787,142.3609,71.5560,227.3219
97.5919,127.5225,72.8876,232.9194
94.5190,122.7383,74.4538,239.5581
106.2150,126.6108,74.5625,242.9090
139.6289,127.8493,74.9779,243.6606
170.6502,126.9688,74.3486,245.7569
191.3559,130.0319,77.9227,243.9428
226.1492,127.0174,76.9448,244.0346
259.0765,125.6542,76.7642,246.5777
273.6169,112.6563,77.5286,248.8260
286.2235,111.4547,78.9138,253.1074
290.6305,105.1646,78.3369,256.3225
283.7428,105.3856,79.0345,256.9420
249.6324,104.9613,77.9293,251.8376
223.8726,98.4863,77.2625,252.8233
197.6232,101.9228,76.8869,250.2704
164.6299,102.8146,76.4237,251.2590
152.8365,103.2092,75.6161,254.5070
166.1498,115.2412,75.7538,256.1016
193.5589,117.7508,74.7886,254.9814
227.4817,125.3193,76.5376,253.9999
252.8462,129.9766,77.6481,255.8830
268.4679,136.0036,79.2117,258.3290
274.8402,139.7568,78.2703,259.1531
279.9506,137.3862,77.8326,260.5262
272.3730,142.0475,78.3530,260.5193
245.5221,134.8672,76.8782,261.7473
230.6253,133.7691,79.3491,263.2064
235.9930,132.7478,79.0669,262.4802
272.0352,130.1377,76.6960,261.3795
278.0327,116.7282,79.2834,261.0910
254.3185,121.4682,80.0202,262.4106
238.6314,120.0539,80.6049,266.7985
238.7018,115.8835,80.0345,275.3621
231.8220,125.5415,82.5359,268.7280
183.2435,132.4705,82.2804,268.3823
134.1143,138.2046,83.7552,266.4818
113.6369,133.9485,84.8166,266.2191
105.7384,139.8569,85.4109,267.0681
77.9187,141.1969,85.9819,270.1699
82.4448,144.6385,85.7336,267.9801
108.8168,141.9271,85.2937,267.5193
145.2884,136.9973,84.4688,263.9341
175.1979,131.6235,82.6760,262.1329
189.0999,115.4959,82.1039,266.6008
205.4588,107.5181,80.0883,268.8819
210.8994,92.9256,80.8063,272.0381
192.1813,100.5877,81.6163,269.4304
162.5541,99.0802,81.6707,267.8002
135.9256,95.5550,80.0925,269.1521
136.3161,99.4063,80.6066,269.6373
151.0201,116.8258,80.6450,266.0995
190.1154,124.0485,81.4655,260.1522
227.2804,119.3746,82.2126,258.6057
247.2317,113.7043,83.0015,267.6645
246.2401,120.9956,87.5019,267.4581
271.2513,126.6677,90.8996,264.1017
275.4524,126.2424,90.3449,265.5924
248.2732,125.8807,90.1133,270.2317
254.3251,132.1782,90.1728,270.0412
299.6050,133.7325,90.4791,270.2305
327.8205,118.9113,90.6896,273.3895
333.1871,115.1042,88.5667,279.4776
339.6685,100.7122,89.6502,280.9212
338.8477,101.4391,89.4063,278.6392
298.2584,103.6603,87.4304,273.9072
228.8009,101.2737,87.8235,269.8469
169.6438,101.7464,88.8815,274.0277
150.3422,104.5459,91.2716,280.8376
130.2601,119.3737,91.5900,282.6317
102.1040,124.6338,92.8031,286.5666
87.1225,131.7231,92.7220,287.7433
92.4992,139.0626,93.7142,289.1157
116.3613,147.4474,93.3066,284.9632
149.6061,145.4787,91.1949,285.4991
182.2890,140.6902,90.2686,284.9562
213.7690,135.8055,88.5770,282.7353
241.4710,138.7975,86.7664,276.2724
257.0246,130.0767,85.8621,277.8159
254.5282,112.8821,87.2067,279.1411
238.2538,110.3609,87.1149,276.7213
207.7706,105.5967,86.9774,276.1433
179.6956,100.9999,87.5552,276.7782
174.2939,102.4589,85.1468,276.1428
182.1685,108.3214,85.2259,276.5122
209.5373,115.5198,84.8700,273.8059
244.7399,121.7734,83.8294,275.6579
267.2032,126.6690,83.5971,273.7068
287.0431,129.4122,83.7058,271.2121
300.4819,128.2465,83.0652,269.1990
300.0453,127.9962,80.8097,265.6640
299.3599,125.3241,81.0512,263.3069
296.6949,112.2577,80.7806,264.1040
295.2021,115.0132,81.7660,264.6485
310.1354,116.0573,80.5989,260.5758
345.0807,101.3372,80.2712,257.4712
358.0830,96.1923,80.6753,257.4711
336.7461,102.9231,81.0689,256.9550
329.3733,97.1552,80.7816,259.1916
