398.1368,114.9021,82.8709,90.2354
397.2192,112.5599,80.6750,89.5469
397.2192,112.5599,80.6750,89.5469
397.2192,112.5599,80.6750,89.5469
397.2192,112.5599,80.6750,89.5469
397.2192,112.5599,80.6750,89.5469
397.2192,112.5599,80.6750,89.5469
397.2192,112.5599,80.6750,89.5469
397.2192,112.5599,80.6750,89.5469
398.3125,111.6492,80.6556,89.5153
399.1401,109.9896,80.6746,89.4792
399.1401,109.9896,80.6746,89.4792
295.0247,193.5175,80.4562,90.2103
286.8012,180.7785,79.9512,90.1151
286.8012,180.7785,79.9512,90.1151
286.8012,180.7785,79.9512,90.1151
265.4633,133.7373,79.4954,89.8117
263.1730,129.7823,78.2858,89.1305
260.0797,127.4904,77.6799,88.5587
257.9237,134.5275,77.1457,88.1825
257.9237,134.5275,77.1457,88.1825
257.9237,134.5275,77.1457,88.1825
257.9237,134.5275,77.1457,88.1825
257.9237,134.5275,77.1457,88.1825
254.9463,186.9314,75.7344,86.4322
254.9464,186.9314,75.7344,86.4322
254.9464,186.9314,75.7344,86.4322
241.1571,173.8194,75.1750,85.9320
238.1029,176.0282,75.0513,84.7845
238.1029,176.0282,75.0513,84.7845
238.1029,176.0282,75.0513,84.7845
238.1029,176.0282,75.0513,84.7845
238.1029,176.0282,75.0513,84.7845
238.1029,176.0282,75.0513,84.7845
238.1029,176.0282,75.0513,84.7845
238.1029,176.0282,75.0513,84.7845
237.6071,176.9378,75.0268,84.8174
236.9225,177.1831,75.0040,84.8211
236.9225,177.1831,75.0040,84.8211
236.9225,177.1831,75.0040,84.8211
237.3444,177.3823,75.0012,84.7771
237.3444,177.3823,75.0012,84.7771
247.0239,185.1459,74.9928,84.6134
247.0239,185.1458,74.9928,84.6134
247.0239,185.1458,74.9928,84.6134
247.0239,185.1458,74.9928,84.6134
247.0239,185.1458,74.9928,84.6134
260.9475,245.6186,74.7734,84.2216
301.6835,244.3919,73.6761,85.4208
301.6835,244.3919,73.6761,85.4208
301.6835,244.3919,73.6761,85.4208
321.4308,276.1197,73.6036,83.8803
321.4308,276.1198,73.6036,83.8802
321.4308,276.1198,73.6036,83.8802
321.4308,276.1198,73.6036,83.8802
320.8030,277.8027,73.6239,82.1973
321.1795,268.8696,73.6321,82.1107
311.8041,269.0092,73.6485,82.0444
311.3977,198.9256,73.1281,82.4931
312.1974,189.4198,72.6246,81.1989
312.1974,189.4198,72.6246,81.1989
311.7498,198.3271,72.5602,81.2066
311.7498,198.3271,72.5602,81.2066
311.7498,198.3271,72.5602,81.2066
311.7498,198.3271,72.5602,81.2066
311.7498,198.3271,72.5602,81.2066
311.8792,197.0257,71.8446,81.7373
311.8792,197.0257,71.8446,81.7373
301.3394,204.7713,71.7472,81.7788
256.5050,233.6724,70.5992,82.0137
257.2258,232.9762,70.5864,81.9523
269.6878,153.3303,69.8952,81.4148
269.6878,153.3303,69.8952,81.4148
269.6878,153.3303,69.8952,81.4148
269.6878,153.3303,69.8952,81.4148
269.6878,153.3303,69.8952,81.4148
269.6878,153.3303,69.8952,81.4148
279.5456,144.0555,69.1284,79.4411
290.7076,160.8017,67.8118,78.3384
292.8669,160.8626,67.5062,78.0577
292.8669,160.8626,67.5062,78.0577
292.8669,160.8626,67.5062,78.0577
305.8295,86.4510,66.2695,77.6327
305.4296,85.4341,65.9438,77.4070
298.8406,83.3328,65.4410,77.1449
289.9501,74.3873,64.6234,76.0178
288.7706,75.0733,64.8486,75.0956
260.7436,140.6491,64.8375,73.7498
261.4789,141.2629,62.9403,72.6287
261.4789,141.2629,62.9403,72.6287
261.4789,141.2629,62.9403,72.6287
246.2125,165.5687,62.6935,71.9818
246.2125,165.5687,62.6935,71.9818
246.2125,165.5687,62.6935,71.9818
246.2125,165.5687,62.6935,71.9818
224.1215,147.9626,62.3395,70.6995
223.3979,146.1421,62.2343,70.0159
216.6055,152.6830,62.4381,69.4173
219.2346,150.9826,62.4991,68.3143
219.2346,150.9826,62.4991,68.3143
221.2602,158.2833,62.2896,67.6733
221.2602,158.2833,62.2896,67.6733
221.7895,149.1964,62.0603,67.1472
221.7895,149.1964,62.0603,67.1472
221.7895,149.1964,62.0603,67.1472
221.7895,149.1964,62.0603,67.1472
221.7895,149.1964,62.0603,67.1472
221.7895,149.1964,62.0603,67.1472
221.7895,149.1964,62.0603,67.1472
270.7778,197.0565,62.5831,66.0530
277.8659,170.9470,62.9158,65.3778
283.3582,164.7250,63.4047,64.8040
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
288.5656,167.5003,63.7019,64.1889
326.9361,174.9464,64.3109,63.0301
326.9361,174.9464,64.3109,63.0301
326.9361,174.9464,64.3109,63.0301
342.0988,172.6527,64.6845,61.8338
350.0452,172.4166,64.8478,60.9783
350.0452,172.4166,64.8478,60.9783
350.0452,172.4166,64.8478,60.9783
350.0452,172.4166,64.8478,60.9783
350.0452,172.4166,64.8478,60.9783
356.6709,165.2843,64.7874,60.4060
355.9690,164.2812,63.8319,60.3328
357.3451,163.8381,62.7812,59.6497
357.3451,163.8381,62.7812,59.6497
347.7336,171.4681,62.5396,59.3493
347.7336,171.4681,62.5396,59.3493
300.4621,224.4632,61.5107,59.7665
302.2321,237.4507,60.6718,59.8715
349.4460,197.1061,60.2283,59.5218
349.4460,197.1061,60.2283,59.5219
349.4460,197.1061,60.2283,59.5219
357.4080,172.0294,59.1951,59.4917
357.3403,162.0392,58.4946,59.4037
357.3403,162.0392,58.4946,59.4037
357.3403,162.0392,58.4946,59.4037
357.3403,162.0392,58.4946,59.4037
357.3403,162.0392,58.4946,59.4037
357.3403,162.0392,58.4946,59.4037
357.3403,162.0392,58.4946,59.4037
357.3403,162.0392,58.4946,59.4037
370.8583,168.9954,58.3943,59.2912
311.4745,167.1825,57.7238,59.0366
310.7217,165.4550,57.2633,58.9559
310.7217,165.4550,57.2633,58.9559
310.7217,165.4550,57.2633,58.9559
310.7217,165.4550,57.2633,58.9559
310.7217,165.4550,57.2633,58.9559
310.7217,165.4550,57.2633,58.9559
310.7217,165.4550,57.2633,58.9559
310.7217,165.4550,57.2633,58.9559
295.4607,179.3945,57.2448,58.6618
300.7966,173.1825,57.2465,57.8992
299.4973,173.2921,57.0795,56.8442
304.4564,174.3180,56.6050,55.7050
304.4564,174.3180,56.6050,55.7050
304.6567,222.4935,56.1246,54.8572
298.9517,222.8677,56.3073,54.1468
298.9517,222.8677,56.3073,54.1468
244.1638,215.8776,56.2809,53.4161
244.1638,215.8776,56.2809,53.4161
244.1638,215.8776,56.2809,53.4161
287.4337,168.0270,55.3557,53.4467
288.7213,172.1575,54.0734,53.9311
288.6408,176.5788,52.7332,54.0593
288.6408,176.5788,52.7332,54.0593
288.6408,176.5788,52.7332,54.0593
293.9075,183.4412,52.2894,52.7939
293.9075,183.4412,52.2894,52.7939
293.9075,183.4412,52.2894,52.7939
253.5532,157.1917,51.3887,52.2529
252.2087,151.8509,50.4898,52.2922
256.9523,145.6549,50.0804,52.5493
256.9523,145.6549,50.0804,52.5493
256.9523,145.6549,50.0804,52.5493
265.5789,134.5623,49.1043,52.1862
265.5789,134.5623,49.1043,52.1862
267.0887,139.9674,47.2286,51.5330
267.3343,144.7646,46.2042,51.6872
267.1281,143.1034,45.7708,51.7591
267.8283,135.1535,45.0938,51.9089
269.6504,127.8036,44.4791,52.1134
271.9939,119.6580,43.7427,52.6231
274.0309,113.4674,41.9847,53.1947
274.5532,108.9610,40.2805,53.2789
275.1656,114.7203,39.0992,50.7296
275.1656,114.7203,39.0992,50.7296
275.1656,114.7203,39.0992,50.7296
309.0947,129.7946,38.9447,50.1816
307.6481,130.6164,39.1480,47.8272
303.4806,135.3913,39.3665,47.2397
299.9987,140.6252,39.1325,46.6554
300.8752,140.0383,38.8185,46.2801
297.5573,138.2188,38.5726,46.2022
297.5573,138.2188,38.5726,46.2022
297.7356,126.5787,37.6777,45.4478
296.6017,125.4833,36.9117,44.7278
295.9780,129.1084,36.4656,44.0562
295.3016,137.7351,36.4833,43.7576
290.8161,152.1115,36.7285,43.2081
291.6465,150.9284,37.0769,42.6215
291.6465,150.9284,37.0769,42.6215
291.6465,150.9284,37.0769,42.6215
291.6465,150.9284,37.0769,42.6215
291.6465,150.9284,37.0769,42.6215
291.6465,150.9284,37.0769,42.6215
291.9179,149.5098,37.2093,42.4006
292.9615,149.8673,37.4060,41.3611
292.9615,149.8673,37.4060,41.3611
292.9615,149.8673,37.4060,41.3611
292.9615,149.8673,37.4060,41.3611
292.9615,149.8673,37.4060,41.3611
296.5706,154.8509,37.2762,41.1588
296.5706,154.8509,37.2762,41.1588
295.6195,143.7897,37.1919,41.1418
295.6195,143.7897,37.1919,41.1418
295.2729,143.8063,37.1586,41.0411
296.2380,147.3192,37.0708,41.2224
296.2380,147.3192,37.0708,41.2224
296.2380,147.3192,37.0708,41.2224
304.3514,147.2303,36.9680,41.4522
304.3514,147.2303,36.9680,41.4522
304.3514,147.2303,36.9680,41.4522
304.3514,147.2303,36.9680,41.4522
304.3514,147.2303,36.9680,41.4522
312.5256,131.1419,36.7312,41.5067
312.5256,131.1419,36.7312,41.5067
312.5256,131.1419,36.7312,41.5067
312.5256,131.1419,36.7312,41.5067
312.5256,131.1419,36.7312,41.5067
312.5256,131.1419,36.7312,41.5067
310.8098,130.6234,36.5416,41.6505
313.8459,124.6124,36.3670,41.5022
313.5151,123.2891,35.9658,41.2377
314.2382,124.3082,35.7509,40.4941
315.8676,131.9834,35.4947,40.6558
316.4145,136.0461,35.1301,40.4816
316.4031,144.8304,34.9291,40.2872
316.9566,148.7121,33.8451,39.7250
319.7159,149.1236,33.7764,39.5199
320.6903,147.9200,33.6602,39.9348
320.6903,147.9200,33.6602,39.9348
320.6903,147.9200,33.6602,39.9348
320.6903,147.9200,33.6602,39.9348
320.6903,147.9200,33.6602,39.9348
320.6903,147.9200,33.6602,39.9348
320.6903,147.9200,33.6602,39.9348
321.8549,142.2005,33.6344,39.8127
321.8549,142.2005,33.6344,39.8127
321.8549,142.2005,33.6344,39.8127
321.8549,142.2005,33.6344,39.8127
321.8549,142.2005,33.6344,39.8127
321.8549,142.2005,33.6344,39.8127
321.8549,142.2005,33.6344,39.8127
317.5183,118.3660,33.4995,38.2549
314.2077,126.0147,33.2250,37.9203
314.2077,126.0147,33.2250,37.9203
308.9466,135.2242,33.1619,37.8194
307.8734,134.2582,33.1586,37.3326
307.8734,134.2582,33.1586,37.3326
307.8734,134.2582,33.1586,37.3326
307.8734,134.2582,33.1586,37.3326
307.8734,134.2582,33.1586,37.3326
307.1109,120.5750,32.7193,36.8119
309.9052,122.0209,32.7527,36.2655
308.8556,130.2078,32.6040,36.0000
308.8556,130.2078,32.6040,36.0000
308.8556,130.2078,32.6040,36.0000
308.8556,130.2078,32.6040,36.0000
309.3460,138.4103,32.8962,35.7876
313.8492,125.7018,32.7999,35.5502
313.8492,125.7018,32.7999,35.5502
313.8492,125.7018,32.7999,35.5502
313.8492,125.7018,32.7999,35.5502
322.2546,129.1292,32.3799,35.6853
322.9342,133.5150,30.6497,34.9300
323.9821,134.6145,29.6503,34.3428
324.4085,135.0985,30.7436,35.0204
327.5321,134.0582,30.7768,36.3580
326.5981,134.5529,31.2117,36.6382
331.1245,133.7107,31.0081,36.6174
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
323.7354,137.1085,30.5377,36.6727
310.2367,136.9008,30.3926,36.8592
294.4479,102.8136,30.7949,37.0601
298.1535,102.8134,30.7604,37.0443
298.1535,102.8134,30.7604,37.0443
298.1535,102.8134,30.7604,37.0443
298.1535,102.8134,30.7604,37.0443
298.1535,102.8134,30.7604,37.0443
298.1730,103.1059,30.7501,37.0501
298.1730,103.1059,30.7501,37.0501
298.1730,103.1059,30.7501,37.0501
298.1730,103.1059,30.7501,37.0501
298.1730,103.1059,30.7501,37.0501
298.1730,103.1059,30.7501,37.0501
298.1730,103.1059,30.7501,37.0501
297.9896,102.4172,30.7373,37.0635
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
311.0624,93.3381,30.5746,37.3366
