456.2284,164.5353,24.1589,60.1931
457.1812,168.4864,23.2051,60.8156
456.9168,175.8498,24.5729,56.1898
459.1873,177.1514,27.0828,52.4799
456.7517,179.3604,29.5196,49.1313
456.1254,179.7452,29.7938,48.6458
453.9505,167.3896,26.9537,53.0323
459.5280,177.3560,26.2925,53.9904
458.7665,172.3793,26.0486,52.4670
462.4872,171.8946,26.2017,51.9664
457.5311,171.6377,26.9583,51.1000
457.9396,170.2296,26.7177,51.9187
455.1069,159.4325,25.1471,54.0453
454.2122,158.5993,25.5480,54.2258
453.8279,157.2170,26.1028,54.5344
449.2354,157.9138,26.0634,53.9974
444.8980,162.2038,26.5605,53.8231
449.5224,156.4132,25.2819,54.5749
451.0367,159.5613,22.9913,56.6735
451.1922,164.0140,22.9139,56.9369
452.2852,154.7830,22.6196,56.1750
455.0575,164.4825,24.4040,54.5748
453.8549,159.2181,24.8943,54.2304
449.7964,158.6033,24.8008,53.7998
451.2733,157.5628,22.8448,56.1072
451.2709,153.7261,22.9851,55.6210
451.4284,153.8185,23.2103,55.7534
450.9543,164.1174,24.4777,54.2838
447.3684,154.4095,24.1898,54.3311
452.4643,152.6768,23.8775,55.2058
453.2187,152.1516,22.5732,56.7626
456.5436,162.9162,25.2230,52.8643
455.0179,158.3431,26.8630,51.9323
454.6089,148.0684,26.7427,52.0005
454.6442,147.0307,25.9953,53.3405
455.8449,145.7831,24.2775,55.0955
456.0215,148.8144,23.9639,57.3607
460.1796,148.8495,24.8247,58.1953
460.4150,148.5141,25.5340,58.1929
469.2563,154.3281,26.5096,56.5453
473.2687,159.4626,27.6584,55.5912
473.7917,149.0378,26.3249,57.0182
479.8529,148.8654,24.7474,56.6685
488.8245,150.5660,25.4615,54.4869
502.8138,141.6763,27.2996,52.1195
507.2039,147.6361,30.1053,49.2184
507.8933,141.5520,29.3839,50.0628
512.8297,139.9685,28.8748,51.4359
522.6173,134.3528,26.7679,53.8167
528.7404,128.9656,24.8102,54.2161
530.3120,128.6416,23.3688,54.5349
535.0579,128.4257,23.4413,53.8891
538.6494,127.8804,23.2467,53.6120
537.1317,128.2333,23.9491,53.6208
536.8993,128.6933,24.2927,52.9463
540.2561,128.8886,25.4943,51.6335
539.0320,133.8043,26.5765,51.5781
538.5180,128.3865,27.8417,52.2726
534.2377,122.3588,26.4935,54.0359
532.7943,121.5815,26.1056,55.4880
529.1960,119.7993,24.0239,56.7076
528.9042,119.4588,23.1753,56.8475
525.4050,118.6300,22.6403,57.1578
525.1105,119.4020,22.0284,57.3165
523.6650,119.2269,21.9919,57.4425
518.5258,119.2173,22.9384,57.1512
517.1108,120.0837,23.5815,56.2853
517.1646,120.0692,24.4470,55.7220
515.3450,119.4246,25.3867,55.7930
513.9265,119.3689,27.1801,54.9606
509.6888,118.8156,26.7758,55.3906
504.6278,117.3740,25.8294,56.2011
503.7831,115.8481,24.3464,58.1345
502.9123,114.5910,23.5077,59.3486
501.3640,109.3898,23.2365,58.8376
500.1754,108.4657,22.7999,59.1043
494.5380,107.4575,22.6321,59.1530
493.6829,103.0461,22.2073,58.0945
492.6232,100.3544,23.7693,54.6979
491.4423,99.8179,24.8949,54.6337
491.0240,99.1959,24.9573,55.9795
490.2248,94.6711,25.4883,54.9156
489.0010,94.1321,25.4553,55.1592
487.9805,93.5132,25.0664,54.9721
488.2837,96.4376,24.3816,57.0397
489.9488,98.7601,23.1333,60.6039
490.8602,93.3644,22.1497,59.8161
490.2111,89.5381,22.5649,57.4787
490.2985,89.4802,23.0101,56.8737
493.8347,92.5909,23.2427,58.4971
493.1074,92.0227,24.3116,59.0154
493.7040,87.2047,24.9379,58.6761
494.7385,86.5404,25.2843,59.4554
494.3190,82.5514,25.8454,57.8698
497.6462,86.7159,26.9684,58.0370
495.9777,82.4890,27.7021,57.7064
495.2896,82.1171,27.5309,58.5753
494.7855,82.7840,26.5294,57.8189
493.4844,87.3312,25.9388,58.5407
493.1204,86.6110,24.6737,59.9944
492.7055,86.0059,23.9383,61.0509
491.1737,87.0308,24.9184,60.9460
489.3496,87.4081,26.6576,60.9651
485.0883,87.9776,27.6508,60.0996
483.4883,87.0461,27.8534,59.8302
477.7708,87.3409,27.9808,59.7250
476.8066,87.6963,27.9583,59.7236
475.1736,87.7598,27.9728,60.1527
464.4406,87.9675,28.8701,59.3440
463.9213,88.2447,28.8202,57.6278
459.8476,90.0326,27.8182,56.7631
455.3469,94.5155,26.5408,58.1704
451.1057,98.5920,25.7473,59.7566
444.2496,93.4323,26.1953,60.1820
443.5250,98.1250,27.5969,62.0049
442.0911,97.5394,28.2542,63.3205
440.4924,98.1484,28.9066,63.1270
438.9246,94.6488,30.0811,61.1445
434.2651,99.8348,29.8644,62.1064
437.8336,95.8751,31.6191,60.8422
436.4280,97.1081,32.7688,60.0722
432.3673,96.6358,32.0291,60.0376
432.6918,100.3619,31.2943,62.3232
432.1416,99.6704,30.5184,63.0653
431.2941,100.1604,30.1216,62.7456
429.8278,100.7987,29.6783,63.2077
428.9746,99.5951,29.2234,63.7817
428.3543,99.1314,29.4048,63.7030
428.6953,100.1408,29.4841,63.3806
428.9342,101.2155,29.4276,62.9380
428.0710,96.2497,28.9347,62.1266
427.4546,95.1861,28.6517,61.7357
426.7700,94.4718,28.3505,60.3262
426.3939,94.5344,28.1889,57.6869
421.4976,95.5576,28.6385,55.4912
421.1489,96.2499,29.1301,53.5819
415.5715,95.8073,27.9935,53.7369
415.3967,95.6448,26.5115,54.0239
414.8738,95.9531,25.3455,53.8618
413.9794,97.3561,26.9302,49.8757
409.6263,98.3018,26.9204,47.6027
409.2692,97.6803,26.0218,47.4005
408.5879,96.8750,25.4168,47.4585
405.1747,96.0422,24.1783,49.0498
405.2178,95.4759,23.1430,49.6248
400.5492,99.0892,22.6246,50.2323
399.8163,98.1705,22.6093,50.6344
395.8772,97.0175,22.5349,50.7445
395.1701,96.0990,22.3143,50.5208
389.5184,96.8074,22.6259,49.5539
381.5981,96.5515,22.4943,49.0371
381.8389,100.2432,22.2175,49.1878
377.0269,95.8981,22.9594,48.7667
376.9384,96.1796,23.4851,48.5461
376.8255,96.2521,23.9465,48.6410
