368.0537,215.5441,36.2280,117.9368
367.3106,217.3029,37.2744,117.5062
368.4156,227.6906,37.1506,116.3519
371.9543,227.4236,36.7074,117.0967
373.0667,223.2894,37.1156,120.7320
370.7194,221.0723,37.4198,124.5047
370.5652,221.6943,36.5931,124.7289
372.3720,218.3663,36.3372,130.3356
372.0829,215.8826,36.4288,132.8081
372.0918,214.7820,34.7935,131.9196
373.5316,213.4264,34.2309,131.1924
372.9137,210.7849,34.3315,133.4036
374.4464,211.9012,34.5441,133.0050
374.0345,211.0370,35.4365,135.5621
375.0329,213.3535,35.5714,135.3499
375.7971,213.0711,36.7864,135.4639
376.0662,213.1628,38.8674,135.2538
378.8923,215.3666,39.2360,133.5590
379.5673,215.6456,38.8571,132.5542
382.8495,215.3018,39.1031,131.6376
389.9121,217.5641,38.6991,129.3300
397.2095,217.8732,37.5052,128.3867
398.9630,217.0227,37.0156,126.7113
407.8191,218.0531,36.0439,126.0221
414.0161,211.5204,36.9549,123.3375
421.4875,214.3071,37.1836,120.0988
432.4439,215.8143,37.2075,119.0338
442.6820,216.2425,36.6407,119.3635
451.7248,213.1283,38.4380,125.6077
458.4281,212.6490,41.3235,128.6248
466.4927,212.3982,40.0728,126.1877
473.9380,212.6807,38.7035,127.1259
476.2656,211.0449,37.8732,130.0682
478.1137,209.7509,37.7299,131.0796
479.8278,209.4235,38.2874,131.1255
482.2560,210.0167,38.8423,131.3715
484.3450,210.1667,38.8730,131.3219
491.1249,212.5651,38.9044,130.6703
492.2962,213.5283,39.1421,129.4756
493.7672,208.0282,40.7856,124.4821
502.1397,210.9783,40.9672,120.0016
503.4797,211.2378,40.6664,119.7037
511.0041,212.8450,40.2079,116.6571
518.2430,221.1618,38.7139,120.3324
520.1582,213.0316,37.9832,116.0925
522.6653,216.6229,37.6642,114.1323
523.8833,219.6840,37.0410,112.5277
522.0503,220.6681,35.8685,113.2606
520.7445,219.4527,34.0093,119.5045
514.7164,219.0567,32.8053,125.4753
506.8466,214.2971,33.3955,132.4797
498.6945,212.2881,34.1174,133.9056
490.4570,209.8549,35.1917,136.4268
481.1328,207.8697,36.1618,137.0577
470.9643,207.5688,38.3754,136.9107
463.1257,208.6416,40.2461,135.6233
460.4238,212.2330,39.3616,133.6500
458.3423,213.5862,39.0126,132.5250
457.0114,225.2113,38.8309,127.6230
450.4076,213.7385,37.8315,128.1677
453.3889,211.3397,37.5047,130.4566
452.2116,207.5140,37.3333,133.1399
451.5744,203.5659,37.0405,135.9784
452.3546,204.9782,36.8570,135.2412
452.7265,205.4744,36.7589,133.8591
453.2340,204.3257,36.7543,135.3842
451.7210,202.6565,37.2806,135.5835
450.1404,206.7055,36.2234,131.5023
448.6322,205.8179,35.5879,131.3731
447.0126,204.4512,36.2375,130.1325
445.9959,205.2438,36.4322,128.9890
443.3297,189.2781,37.3023,125.8042
444.0793,202.9194,37.8658,122.2315
436.0665,204.1175,37.8690,122.9094
434.4121,204.9731,37.9985,123.8344
427.5793,204.2931,38.4930,125.2620
426.5702,203.9241,37.9933,125.2273
423.5682,205.0072,37.2303,127.1620
421.0370,207.0894,35.9664,128.5718
413.1625,205.4869,35.6772,130.7850
412.4853,201.3228,34.7604,137.0823
409.9638,203.4899,35.2443,137.5962
406.6056,205.5837,35.3262,138.7939
403.7772,208.0786,35.4823,137.8340
405.3896,200.5997,35.5588,138.0885
405.1912,201.4887,35.7936,136.0659
404.2816,201.4763,35.6758,133.3102
397.0195,202.2017,36.3361,135.2137
398.4040,200.4461,37.2323,134.2423
395.8560,192.9150,38.2524,135.6253
393.6240,193.4662,38.9647,137.3309
386.3390,193.5647,38.0721,140.5510
379.4196,195.7888,38.5002,142.0613
378.8287,194.3130,39.6287,143.6449
376.4480,195.5976,40.9672,142.4514
374.4374,197.9590,41.1992,139.8755
372.4091,197.5163,40.8250,138.5344
370.4251,197.4779,40.6827,138.2146
370.0831,194.8242,39.8268,139.1743
368.0715,193.3827,38.4319,139.2352
367.2868,195.3998,36.7022,137.7979
364.7351,196.4937,37.0620,139.3347
363.6586,197.3652,37.6041,140.0520
365.0916,198.8483,37.2949,140.3672
366.3133,200.9906,38.4479,137.8993
367.4207,204.6892,39.2988,132.5847
364.4383,206.9326,40.3160,128.7084
362.4473,206.2374,39.9596,127.4196
361.2373,205.0312,38.4114,127.0466
361.4250,201.4716,36.5363,128.8582
360.7863,197.6755,35.6442,132.2171
360.3495,197.0143,34.5792,133.3840
357.5717,198.8591,35.0665,131.7251
357.5697,197.3122,35.8695,130.0458
353.9067,199.7393,36.6315,126.4227
350.6057,201.0481,37.7085,124.5006
347.5098,200.9575,37.4187,123.7202
347.8173,195.6433,36.4971,118.7168
346.4832,196.7037,35.4763,116.0716
344.9306,197.4879,34.6837,117.3965
342.8319,198.3775,34.6857,119.1967
340.5519,198.3714,35.0363,119.9597
336.8734,200.2463,36.1705,120.0866
335.2725,200.1303,36.6650,122.1566
335.3631,198.8859,36.5547,123.8451
332.2539,198.6493,36.5079,123.4832
330.2105,199.1094,36.2645,123.0228
329.2382,199.4868,35.3176,121.4680
329.5872,200.3437,34.4570,119.4645
323.9996,200.5364,33.6296,117.9657
323.1878,199.1767,32.1313,121.0863
321.9213,199.0243,30.8289,122.7645
320.9645,199.8871,30.4872,122.2263
319.7756,198.6427,30.2210,123.1113
318.4158,193.2107,30.2313,120.2788
315.8272,194.5660,29.7524,120.7576
313.6214,194.6293,29.3217,121.7733
314.1964,186.1589,29.2408,124.7161
312.9286,186.1660,29.4521,125.1876
309.9534,186.6563,30.0837,124.5528
308.0228,185.4934,31.2236,124.3130
301.6690,183.0432,32.4928,126.7354
300.2697,184.2458,33.3234,125.8772
292.9096,185.7802,34.8433,124.5159
285.9760,189.7093,35.9686,119.0244
285.5477,191.4747,35.1302,120.0547
279.4866,193.4052,33.9570,117.5018
277.4147,194.1576,32.7689,117.6777
