139.0034,55.6709,16.2346,19.3788
137.5636,55.7585,16.0309,19.2171
135.6805,56.0449,16.0718,18.8776
133.7198,56.3853,16.2687,19.1187
131.2544,56.5669,16.6259,18.9445
129.6656,56.4323,16.4874,19.0943
127.9557,56.4176,16.1799,19.0099
126.2754,56.4056,15.7186,19.1551
124.3365,55.1434,15.7858,18.7107
122.6569,55.7393,15.7589,18.6030
121.0974,55.8835,15.6423,18.7919
119.3798,55.1910,15.4801,19.2010
117.9212,54.6434,15.5627,19.2749
116.5052,53.1931,15.6924,19.0828
115.0305,53.0879,15.7719,19.1615
113.5829,52.4945,15.8205,19.4069
112.7618,51.8556,15.9038,19.5310
111.7770,51.3764,16.0878,19.6426
109.2294,51.0578,16.0910,19.9916
107.6793,50.8172,16.1600,19.9264
106.7794,51.0505,16.1883,20.1273
105.8483,50.4327,16.2806,20.0174
104.0727,50.4896,16.2100,19.8778
103.1590,50.9071,16.4200,19.9851
102.4994,51.1819,16.4629,20.3403
101.6966,51.2872,16.6763,20.7231
101.0284,51.2038,16.6516,21.0911
100.6411,51.4577,16.6071,21.3266
100.0592,51.2412,16.8944,21.5283
99.6893,50.9106,16.9840,21.7046
99.3632,50.5281,17.0034,22.0936
98.9865,49.8039,16.9930,22.2958
98.4041,49.4379,17.1105,22.5357
97.7021,49.0774,17.0716,22.6514
96.8811,48.7715,17.2504,22.6010
95.9480,48.5482,17.3681,22.6376
94.9981,48.6535,17.5186,22.7012
93.9837,48.9507,17.6483,22.5788
93.0011,49.1012,17.5851,22.7578
91.3534,49.3775,17.6349,22.4519
90.3387,49.7247,17.7533,22.4985
88.6759,50.0986,17.8961,22.4464
87.1089,50.1571,17.8762,22.4080
86.0570,50.6249,17.9768,22.2897
83.7374,51.0492,18.0738,22.2315
82.9794,52.4011,17.5940,23.1281
80.4125,51.8980,17.7374,23.0543
78.6504,51.7331,17.8603,23.1397
76.9128,49.8462,17.9508,22.7092
75.9513,50.4104,18.0308,22.8675
75.0093,50.1917,17.9284,23.6022
74.1589,49.2268,17.8779,24.0534
73.3816,48.2492,17.9279,24.3620
73.0251,47.4520,18.0091,24.4364
72.5008,47.1440,18.1764,24.6280
72.6039,46.6707,18.3148,24.5652
72.5789,46.5036,18.4185,24.7099
72.8941,46.4430,18.4220,24.9128
73.4771,46.2638,18.6366,24.8412
74.1217,46.5013,18.9185,24.7364
74.8444,47.0315,19.2328,24.6124
76.3909,47.2101,19.4367,24.5720
77.0555,47.1235,19.6105,24.6372
77.9003,47.2286,19.8146,24.7764
79.7667,46.8172,19.6494,25.1427
80.5943,46.5388,19.7963,25.4607
82.3110,46.0302,19.7051,25.8671
82.6306,45.5798,19.5453,26.0858
83.2687,44.9830,19.5882,26.1463
83.8795,44.4972,19.5142,26.2880
84.2923,44.4154,19.5278,26.4033
84.7066,44.2982,19.6328,26.4742
84.9691,43.9787,19.9053,26.6031
85.3957,43.9935,20.1585,26.6186
86.0335,43.8394,20.3605,26.5477
86.7226,43.8734,20.6830,26.5177
87.4486,44.1329,20.8065,26.8883
87.7259,44.3929,21.1030,26.9361
88.2092,44.7838,21.1234,27.1039
88.1820,45.1022,21.2678,27.0810
88.1253,45.3571,21.4779,27.1625
88.1834,45.3721,21.5893,27.2896
88.2934,45.1936,21.7579,27.6364
88.5524,44.8359,21.7344,27.8966
89.1580,44.3464,21.7309,28.0866
89.6880,43.9726,21.7331,28.3967
90.1227,43.4717,21.7545,28.6001
90.5426,43.0540,22.0944,28.6690
91.1209,42.6260,22.2197,28.6912
91.5378,42.2289,22.1394,29.1395
91.9547,41.5763,22.0684,28.9894
92.4288,41.2121,22.0788,29.1438
92.9787,40.6735,21.9677,29.3751
93.3068,40.0548,22.0544,29.4567
93.6247,39.5749,22.2533,29.5239
94.1243,39.4324,22.5071,29.2849
94.7624,39.3430,22.6990,29.3292
95.6006,39.5238,22.9958,29.0490
96.6687,39.6485,23.2957,29.0014
97.7941,39.8445,23.6093,28.8882
99.8340,40.0643,23.9418,28.7511
101.8331,40.4331,24.4053,28.3341
104.0611,42.5175,24.5583,28.7661
106.2016,42.2157,24.8469,28.8858
108.8718,42.5319,25.0593,29.0352
111.5009,42.6927,25.3604,28.8911
114.8000,42.9995,25.7657,28.7646
118.1471,43.8081,26.1401,28.7275
120.9454,44.5701,26.6415,29.1149
123.4688,44.4456,27.4037,29.9110
126.5129,44.3021,27.8424,31.0231
129.5752,43.5480,27.9282,31.4505
132.2846,42.8938,27.7428,31.5638
133.1677,42.3014,28.1832,32.0378
134.1135,41.8695,28.5711,32.1411
137.1706,40.3489,28.0588,30.5142
138.7832,40.5074,27.2741,30.2584
141.3726,39.8980,26.7786,29.6625
141.9497,39.4415,26.8092,29.6967
144.3792,39.2069,26.3135,29.5163
144.6248,38.7712,26.6720,29.7837
146.7745,38.4459,27.0056,29.8173
148.8101,38.9441,27.3106,29.9720
151.0860,39.1170,27.9319,30.5629
153.5016,39.2368,28.3718,31.2117
155.8689,39.3062,28.7595,31.6501
158.8195,39.5103,29.3786,31.9228
162.1304,39.7630,29.7051,32.1360
165.6143,40.5080,30.0255,32.0829
169.2757,41.1710,30.0632,32.1227
173.4691,41.7880,30.4829,32.2940
178.0672,42.1805,30.5531,32.3089
182.2288,43.0400,30.5926,32.3078
186.9334,43.1504,30.6579,32.4718
191.2112,43.0247,30.6031,32.5307
195.2970,43.1619,30.8738,32.6959
199.5632,42.5488,30.8835,32.7965
203.1036,42.2796,30.9917,33.0633
206.1496,41.3527,30.9661,33.3742
209.3075,40.4131,30.9477,33.5400
212.2908,39.7529,31.0252,33.6659
215.2402,39.2452,30.9648,33.7448
218.1313,39.1289,30.8883,33.6271
220.7805,39.1036,30.8905,33.5448
223.3046,39.3830,30.8467,33.3650
225.9222,39.8637,30.8207,33.0561
228.8317,40.5506,30.6952,32.8057
231.8265,41.1714,30.6892,32.6346
234.8789,41.9805,30.6578,32.4158
238.1493,43.1536,30.5275,32.2436
241.2841,43.7183,30.2880,32.2642
244.2197,44.6062,30.1268,32.0641
247.1607,45.3448,29.9199,31.9683
250.5223,45.9690,29.6213,31.9955
253.4999,45.9157,29.1085,31.9989
256.6287,45.6706,28.4449,32.1338
259.7215,45.2022,28.0688,32.0285
262.7144,45.1220,27.6036,32.0972
265.5388,44.5243,27.1684,32.2026
268.2795,44.1885,26.5734,32.3546
270.8204,43.5398,26.1182,32.3694
273.1403,43.2151,25.8852,32.3449
275.6356,43.7307,25.3806,32.0285
278.0865,43.9679,25.1736,31.6224
280.5769,43.3929,24.9561,31.1606
283.0525,43.6303,24.9208,30.7196
285.1872,46.3550,24.9301,30.7706
287.6710,46.6702,24.8530,30.8826
288.9201,46.4518,24.8326,30.8621
291.2836,46.5159,25.0832,30.9752
293.3113,45.9446,25.1709,31.2113
293.4636,45.3463,25.1280,31.2431
294.4533,44.7021,24.9343,31.3188
295.4247,43.8801,24.7064,31.3959
297.5764,43.0794,24.7550,31.4906
297.0040,42.1248,24.7549,31.4660
299.1342,41.5019,24.8380,31.4365
298.9410,40.4157,24.8607,31.5264
299.6419,39.7055,24.8114,31.8173
299.8002,36.9496,24.8393,31.9398
300.3203,37.2449,24.8404,32.0136
301.1591,37.4267,24.6927,31.6228
302.1641,37.5484,24.6447,31.1135
303.2542,37.2602,24.6741,30.6988
305.4743,37.1344,24.8971,30.3698
306.8770,40.3954,24.5974,29.9299
309.0611,39.9638,24.7372,30.4486
309.0611,39.9638,24.7372,30.4486
309.0611,39.9638,24.7372,30.4486
309.0611,39.9638,24.7372,30.4486
309.0611,39.9638,24.7372,30.4486
309.0611,39.9638,24.7372,30.4486
322.8148,42.6325,25.1712,30.4475
322.8148,42.6325,25.1712,30.4475
326.4167,38.9444,25.7482,30.6911
326.4167,38.9444,25.7482,30.6911
329.1026,35.1094,26.0241,30.6544
329.1026,35.1094,26.0241,30.6544
329.6561,28.2774,26.3080,30.3465
329.3438,27.9971,26.5471,30.2122
328.5176,24.5571,26.9094,29.7960
328.0210,25.1582,27.2515,29.5054
328.0210,25.1582,27.2515,29.5054
328.0210,25.1582,27.2515,29.5054
328.0210,25.1582,27.2515,29.5054
328.0210,25.1582,27.2515,29.5054
328.0210,25.1582,27.2515,29.5054
328.0210,25.1582,27.2515,29.5054
328.0210,25.1582,27.2515,29.5054
328.0210,25.1582,27.2515,29.5054
328.2255,25.2887,27.2589,29.4980
328.5543,25.5837,27.2640,29.4923
328.5543,25.5837,27.2640,29.4923
328.5543,25.5837,27.2640,29.4923
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
328.9696,26.0025,27.2711,29.4837
