247.8188,436.0358,28.9272,96.3290
252.9787,434.6419,28.9403,96.7465
253.7057,428.0445,29.0452,96.9982
255.5279,425.7339,28.9634,96.9500
260.5393,424.9011,29.0480,96.9731
260.9674,419.9669,29.1647,97.3151
261.6412,417.9302,29.1193,97.6383
261.1187,417.0965,29.2043,98.0665
260.9691,419.5698,29.3404,98.1962
262.6161,424.7608,29.3373,98.1954
262.0957,424.0330,29.5214,98.4427
256.9165,422.2543,29.6060,98.3389
257.2960,420.3218,29.4261,98.3678
255.2981,419.6700,29.3131,98.2741
253.6036,418.0081,29.2074,98.6983
255.5004,417.9137,29.3988,101.1523
258.0807,414.5935,29.6918,101.8927
261.0108,413.0132,29.7962,101.1960
259.2802,412.8330,29.8183,100.3059
257.4030,413.6552,29.7263,99.5167
257.1647,413.7962,29.8627,99.5348
254.8621,408.3156,29.9044,99.2960
254.6346,406.6775,30.0446,99.4272
254.7806,401.2830,30.0448,99.8092
252.8532,396.0690,30.1284,99.9188
251.9696,397.3976,30.2002,100.1188
252.1060,396.4410,30.2087,100.3400
254.0014,389.9406,30.4697,100.6870
256.0691,386.9560,30.6093,100.9208
256.0691,386.9560,30.6093,100.9208
256.0691,386.9560,30.6093,100.9208
256.0691,386.9560,30.6093,100.9208
256.0691,386.9560,30.6093,100.9208
256.0691,386.9560,30.6093,100.9208
265.2486,377.7600,30.5062,100.9463
265.7868,379.4873,30.4464,101.3443
267.4638,381.0195,30.4422,102.0176
267.0507,381.4342,30.3732,102.4523
267.2484,383.5220,30.4419,102.9882
265.8822,388.8681,30.4865,103.2641
264.4524,396.5078,30.4723,103.4691
262.0826,399.4391,30.5068,103.1751
260.1747,405.5566,30.5566,103.4581
258.6697,407.4003,30.9021,104.4323
257.2649,406.7249,31.4774,106.0508
258.8569,406.8017,31.8171,108.6872
261.7256,406.9005,31.9527,108.9678
262.7155,407.8066,32.1259,109.5913
262.0879,405.6433,32.2409,109.7508
263.2569,404.8471,32.4297,110.3386
264.1819,405.3434,32.5709,110.8471
265.9332,420.4492,32.9509,110.0594
268.2437,409.5042,33.1572,109.7614
268.2437,409.5042,33.1572,109.7614
268.2437,409.5042,33.1572,109.7614
268.2437,409.5042,33.1572,109.7614
268.2437,409.5042,33.1572,109.7614
261.8391,433.4223,33.5924,109.2886
263.5423,430.5745,33.9960,109.2922
264.8429,437.3243,34.5275,108.7936
262.7829,435.8542,34.7018,108.5731
261.0186,442.6004,34.9106,108.1391
261.6955,449.0399,35.1198,107.4227
261.6955,449.0399,35.1198,107.4227
259.2289,447.2071,35.2192,106.8630
257.6922,453.6946,35.3361,106.1721
255.5428,451.4761,35.4285,105.5968
255.5428,451.4761,35.4285,105.5968
255.5428,451.4761,35.4285,105.5968
255.5428,451.4761,35.4285,105.5968
255.5428,451.4761,35.4285,105.5968
256.7497,476.5434,35.6529,105.6389
257.3714,492.9095,35.9575,105.5884
258.0940,500.7562,36.3613,106.0644
258.0976,500.0562,36.8376,106.6177
258.0976,500.0562,36.8376,106.6177
258.0976,500.0562,36.8376,106.6177
258.0976,500.0562,36.8376,106.6177
258.0976,500.0562,36.8376,106.6177
258.0976,500.0562,36.8376,106.6177
258.0976,500.0562,36.8376,106.6177
258.0976,500.0562,36.8376,106.6177
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
257.5146,500.2589,36.8962,106.5211
241.0875,499.9342,37.0913,106.3507
241.0875,499.9342,37.0913,106.3507
257.5563,490.2264,37.1254,106.2646
249.5507,499.5086,37.3393,106.0768
258.2687,480.9002,37.4306,105.9582
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
240.5675,490.8696,37.6857,105.6991
231.4876,472.8973,37.8711,105.5916
231.6265,472.6115,38.0331,105.5401
233.4593,397.4270,39.9713,103.0782
235.7783,398.0359,40.5809,102.0316
235.7783,398.0359,40.5809,102.0316
235.7783,398.0359,40.5809,102.0316
235.7783,398.0359,40.5809,102.0316
235.7783,398.0359,40.5809,102.0316
237.9182,390.3603,41.7130,99.9941
238.0488,390.6230,43.0637,97.5677
236.2668,390.0425,43.6358,96.6960
233.0408,383.9481,44.1976,94.5923
225.4388,386.8489,44.6492,93.1233
219.4124,389.1353,45.0638,91.7422
213.7244,389.2078,45.2395,91.1102
215.3696,389.9477,45.3061,90.5134
215.3696,389.9477,45.3061,90.5134
215.3696,389.9477,45.3061,90.5134
216.2572,416.4212,44.7091,91.6198
214.9691,409.2469,44.0321,92.7145
213.8872,410.3325,43.4394,93.8882
213.8872,410.3325,43.4394,93.8882
215.7579,403.5699,42.8265,95.0707
216.3624,402.9627,41.1022,98.8223
217.9460,403.4391,40.2490,100.8292
217.9424,402.9950,38.8810,104.1652
217.7699,401.8904,38.0508,106.1741
220.5670,400.3581,37.5712,106.8312
222.3421,400.0683,37.2859,107.6998
224.6737,398.6073,36.8378,108.5461
226.2891,398.4384,36.5765,109.0225
226.9457,392.2708,36.3817,108.6342
228.4084,400.3189,36.0787,109.4586
228.4084,400.3189,36.0787,109.4586
228.4084,400.3189,36.0787,109.4586
228.4084,400.3189,36.0787,109.4586
240.2858,409.4573,35.8387,109.7265
240.2858,409.4573,35.8387,109.7266
246.6957,408.2509,35.5318,109.7260
246.9101,411.1161,35.2725,109.4904
248.5983,413.9323,35.4013,109.4091
249.6301,415.3547,35.4339,109.8719
248.6010,416.0694,35.0096,110.4900
250.3531,422.2138,34.8602,111.2480
251.2521,422.0546,34.7153,111.9759
251.2787,428.2076,34.5346,113.0637
252.7328,427.1816,34.4415,113.8340
253.8201,428.7769,34.3728,114.3404
252.9571,429.8860,34.0811,114.8007
252.6600,430.3781,33.9786,115.1864
251.4793,432.5717,33.9844,115.1069
250.6804,434.1913,33.9803,114.9839
252.3305,433.5848,34.2255,115.1336
252.3922,431.5896,34.2311,115.6167
252.7666,428.8019,34.3016,115.8466
253.3955,422.1877,34.5343,114.9738
252.9522,419.3282,34.5974,115.1710
250.5834,413.1399,34.3797,115.0645
253.3727,414.0649,34.6012,114.8746
255.0159,413.1447,34.3105,115.4373
255.3790,412.2220,34.1564,116.2232
257.4449,411.0222,34.0147,116.9869
259.6167,411.7472,33.8366,118.0427
261.3821,412.3264,33.5607,119.2530
261.3757,411.3584,33.5467,120.5995
263.1846,409.3617,33.4451,122.6382
263.9006,407.9612,33.0513,123.8595
265.3978,406.6303,32.5565,124.9373
264.6534,406.2343,32.1880,125.1049
266.7762,407.0429,32.1010,125.0842
264.6845,407.2944,31.8961,124.8363
265.5075,408.6721,31.6620,124.8915
264.5148,414.7357,31.6771,125.5862
261.4677,416.5645,31.6525,125.6976
260.5015,422.9943,31.7582,125.8978
260.5015,422.9943,31.7582,125.8978
260.5015,422.9943,31.7582,125.8978
260.5015,422.9943,31.7582,125.8978
239.5845,433.4990,31.8102,125.6324
237.3194,436.5098,31.9016,125.1777
234.9765,440.1857,32.0570,124.2620
232.1709,442.0667,32.1567,123.5750
231.0190,444.1167,32.3158,123.2775
228.5389,443.7374,32.4766,122.8455
226.2346,443.9538,32.5101,121.8548
227.1664,445.4651,32.6486,121.5414
227.7682,445.9222,32.6607,121.3238
228.1688,446.2009,32.7178,121.0931
229.0768,447.3758,32.8197,120.6302
228.5358,446.8575,32.9146,120.0220
227.9248,448.5064,32.9580,119.4107
227.7415,449.5943,33.0046,119.0247
230.4200,449.5477,33.0748,118.7888
232.4102,449.9606,33.2185,118.5677
233.8884,449.1751,33.3843,118.3676
235.1888,451.2896,33.5152,118.0904
235.6189,449.9742,33.6101,117.9696
236.4220,449.7707,33.7333,117.9464
236.7480,452.0369,33.8688,117.7153
236.4766,452.1074,34.0040,117.6279
236.9450,452.5312,34.2353,117.8333
236.2996,453.7284,34.4485,118.1486
236.1253,453.6069,34.6839,118.3284
237.1269,455.0848,34.7842,118.4469
237.9847,453.7643,34.9156,118.2409
240.3360,455.2964,34.9873,118.3572
241.8551,457.4395,35.0717,118.8049
243.5632,458.1613,35.2075,119.2276
244.9477,458.5251,35.2969,119.5984
244.9477,458.5251,35.2969,119.5984
244.9477,458.5251,35.2969,119.5984
229.3909,451.3822,35.4287,119.6552
229.3909,451.3822,35.4287,119.6552
229.3909,451.3822,35.4287,119.6552
249.9198,436.1088,35.4572,119.2354
247.9096,439.2374,35.4923,119.0752
247.9096,439.2374,35.4922,119.0752
247.9096,439.2374,35.4922,119.0752
245.5255,442.3335,35.5912,118.4774
244.5233,451.7843,35.6405,118.9113
244.8936,452.1208,35.6678,119.7574
244.0470,449.1542,35.6774,121.0195
244.0470,449.1542,35.6774,121.0195
244.0470,449.1542,35.6774,121.0195
254.6265,440.5956,35.6724,121.2128
255.6743,433.8991,35.6790,121.3287
258.8112,435.5326,35.6243,121.6900
260.4927,432.7269,35.4236,121.8782
262.9513,430.6388,35.3481,121.9379
264.7927,428.9357,35.3553,121.9457
264.4759,429.6571,35.3206,122.1593
264.4764,430.5001,35.3032,122.8015
264.2220,428.7671,35.2314,123.3503
266.1338,426.6315,35.2296,123.4557
267.7689,426.9049,35.1725,124.1737
268.8442,428.0893,35.1987,124.9464
267.7866,429.1697,35.2464,125.5883
266.1024,431.2976,35.2793,126.0672
266.4359,437.6313,35.2208,126.5603
266.1722,435.4075,35.1033,126.9449
260.0282,435.4979,35.7358,127.2241
257.7723,434.6516,37.0414,128.4842
250.7336,434.6353,37.3858,128.5258
247.9239,431.3443,37.4760,128.3922
245.5591,428.3577,37.5112,128.2195
239.1705,427.6018,37.6767,128.0715
239.2170,427.9622,37.7257,128.4559
238.2490,427.0870,37.6648,128.9449
239.0589,427.7394,37.7360,129.3344
239.4292,427.7714,37.7063,129.4868
240.4066,427.7266,37.6320,129.8060
241.2650,427.7660,37.6658,130.2435
241.2650,427.7660,37.6658,130.2435
241.2650,427.7660,37.6658,130.2435
241.2650,427.7660,37.6658,130.2435
241.2650,427.7660,37.6658,130.2435
241.2650,427.7660,37.6658,130.2435
244.4743,428.8073,37.7218,129.9772
246.3567,430.5735,37.7753,129.7876
246.3567,430.5735,37.7753,129.7876
246.3567,430.5735,37.7753,129.7876
246.3567,430.5735,37.7753,129.7876
239.8940,442.0393,37.9498,129.7694
240.9420,449.4018,37.9945,129.8629
240.3659,451.7087,38.1500,130.1160
240.9893,454.1754,38.2694,130.5039
241.8584,461.2468,38.3284,130.9215
241.2580,459.6248,38.3441,131.2788
241.2262,459.5951,38.5070,131.4611
241.9022,459.0549,38.6848,131.5771
242.0818,458.5564,38.8312,131.5656
242.5719,457.5596,38.9653,131.6523
242.5720,457.5596,38.9653,131.6523
245.4572,450.9117,39.4033,130.5985
244.9418,460.7364,39.4182,130.7004
244.2322,462.1801,39.4448,130.7023
245.2194,465.2403,39.4923,130.9672
245.2194,465.2403,39.4923,130.9672
245.6652,468.8362,39.5901,130.5181
246.0980,477.0287,39.4959,131.1924
245.5741,470.3746,40.0278,129.6447
247.4502,488.8650,39.7471,130.4462
247.9819,488.4777,39.4949,131.9839
247.6017,489.1646,39.5136,132.5963
248.6352,491.0979,39.4960,133.3849
248.6821,491.2969,39.5831,133.8418
248.3412,492.9200,39.7440,134.1602
248.1907,494.0562,39.8877,134.4633
248.2651,493.9323,40.1579,134.3940
248.2651,493.9323,40.1579,134.3940
248.2651,493.9323,40.1579,134.3940
248.2651,493.9323,40.1579,134.3940
248.2651,493.9323,40.1579,134.3940
230.8652,493.7208,40.1649,134.4561
234.5067,492.3256,40.1812,134.5292
237.9762,490.5344,40.1806,134.7482
241.1520,489.2653,40.2031,135.2509
243.3679,487.8160,40.2842,135.4683
245.1917,486.3405,40.3224,135.7214
246.3320,485.5199,40.3491,135.8819
245.5314,485.5909,40.4655,135.8315
244.4944,487.6329,40.5829,135.8113
243.4976,488.5547,40.7199,135.7716
244.2119,487.8906,40.7436,135.4955
243.7360,490.3242,40.9275,135.3770
243.8533,492.6136,41.0528,135.4045
243.8533,492.6135,41.0528,135.4045
243.8533,492.6135,41.0528,135.4045
245.4618,484.4984,41.4062,134.5622
245.4618,484.4984,41.4062,134.5621
245.4590,487.4980,42.0810,133.4897
244.8479,499.3917,42.4117,134.1287
245.6302,500.7326,42.7884,134.7191
244.2084,502.8979,43.1767,134.7952
244.3493,503.7800,43.4148,135.0594
245.2491,504.9561,43.6596,135.0439
245.5406,505.7383,43.8480,134.2617
244.3265,507.6074,44.0563,132.3926
243.6869,508.9593,44.2900,131.0407
243.5480,509.5131,44.4558,130.4869
244.7037,508.8022,44.6896,130.8798
245.1880,508.2656,45.0730,131.3092
244.0495,506.4155,45.5055,131.5974
245.1717,506.1294,45.8104,131.8188
244.0924,506.0124,45.9986,131.8816
243.2125,505.7552,46.0067,131.8685
243.3219,506.4541,46.2575,132.1050
244.1967,506.6540,46.5483,132.8683
243.0818,503.8994,46.7161,133.7284
241.6005,499.7785,46.7657,134.9939
244.3073,496.3781,46.7377,136.1536
243.4945,491.8873,46.7648,137.2594
241.5725,483.4876,46.9921,137.4465
241.1113,479.5432,47.0778,137.2610
240.2532,477.6869,47.2200,137.6420
240.1536,478.2871,47.3994,138.4576
242.9785,478.9171,47.2733,139.6282
246.3878,476.8755,47.0801,140.8936
250.3833,476.0867,46.8315,142.3420
253.4219,477.8417,46.7228,144.1427
255.5230,478.5490,46.7144,146.7837
258.3153,479.3140,46.6645,149.2101
259.9230,478.8263,46.5034,150.9604
262.0211,477.9141,46.6389,152.6161
262.7020,477.1432,46.4053,153.6658
262.6170,475.7397,46.2219,153.9532
265.4765,474.8534,46.1600,154.0986
266.3511,467.6683,46.5628,152.5436
267.9293,471.0912,46.6319,151.0023
268.3331,473.3331,46.8468,150.3962
267.9773,474.4837,46.8727,150.3711
269.1867,473.7339,46.9444,149.8763
268.9120,475.8989,46.9960,147.8066
267.5240,477.3275,47.0780,145.7439
267.8085,479.8281,47.4597,143.4175
267.3503,481.5583,47.7045,141.4955
266.9941,483.5132,48.1257,139.6391
266.1000,483.8455,48.4594,138.2000
263.6719,477.8138,49.4366,134.4445
