331.3165,69.9651,36.0760,35.6675
331.5175,69.6477,36.0721,35.5678
331.6353,69.5027,35.8999,35.5147
332.0681,69.0637,35.8605,35.3360
331.5226,68.2188,36.0147,34.9945
330.5049,69.1395,35.8708,34.5362
327.8445,69.2315,35.8273,34.3052
329.0648,72.4067,35.4439,34.5364
329.3405,71.8438,35.1921,34.5114
326.6104,68.7217,35.0072,34.3818
328.0695,69.7271,34.6418,34.4554
329.0102,73.3721,34.1506,34.2410
329.5104,72.4043,33.2902,33.8887
326.3780,72.6252,33.3322,33.8754
326.6159,72.8317,33.2813,33.8537
323.6703,73.2323,33.3601,33.8458
324.4386,73.7066,33.3731,33.8197
321.5912,74.0789,33.5768,33.8067
322.1943,74.5095,33.6010,33.7274
322.5424,77.4619,33.3876,33.7385
322.5424,77.4619,33.3876,33.7385
322.5424,77.4619,33.3876,33.7385
321.2276,77.2328,33.1751,33.6464
320.1004,80.2400,32.8461,33.7355
319.1377,79.8689,32.5987,33.6741
278.1556,104.0170,32.7006,34.0549
278.2223,103.0101,33.1187,34.4177
277.6001,106.5833,33.2084,34.5300
310.8842,79.9541,32.6471,34.4885
310.5561,79.4247,32.0815,34.4293
309.3593,82.7110,31.9272,34.4438
308.0681,81.8742,31.6270,34.1931
304.2186,81.5033,31.2938,33.9915
303.5624,81.2150,31.1425,33.8288
302.5856,81.6848,31.0503,33.6244
301.5208,84.5828,30.9109,33.6764
300.4990,83.6296,30.6993,33.6132
299.7696,83.4873,30.5331,33.5856
298.8373,86.1630,30.3834,34.0574
298.0183,85.5733,30.3735,34.1664
297.3494,86.4489,30.2208,34.3129
297.7968,86.6135,30.1167,34.3023
297.8677,86.7618,30.0373,34.5559
297.8677,86.7618,30.0373,34.5559
297.8677,86.7618,30.0373,34.5559
297.8677,86.7618,30.0373,34.5559
297.8677,86.7618,30.0373,34.5559
297.8677,86.7618,30.0373,34.5559
290.7385,99.2045,30.3160,34.4214
295.2556,103.0085,30.4661,34.4442
294.9881,106.5106,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
294.9881,106.5107,30.5208,34.6074
291.1658,126.0657,30.6831,34.6335
291.1658,126.0657,30.6831,34.6335
291.1658,126.0657,30.6831,34.6335
291.1658,126.0657,30.6831,34.6335
291.1658,126.0657,30.6831,34.6335
291.1658,126.0657,30.6831,34.6335
291.1658,126.0657,30.6831,34.6335
279.2716,122.0208,30.7783,34.5822
305.3674,96.9675,30.8849,34.7065
308.1240,93.8722,30.8593,35.0133
308.1240,93.8722,30.8593,35.0133
308.1240,93.8722,30.8593,35.0133
308.1240,93.8722,30.8593,35.0133
308.1240,93.8722,30.8593,35.0133
299.1815,70.0087,30.7827,35.0166
299.1815,70.0087,30.7827,35.0166
299.1815,70.0087,30.7827,35.0166
299.1815,70.0087,30.7827,35.0166
299.1815,70.0087,30.7827,35.0166
299.1815,70.0087,30.7827,35.0166
316.4510,74.8090,30.6544,35.0606
317.3280,73.6153,30.5305,35.2234
317.0388,69.9091,30.3775,35.3465
316.9000,68.8857,30.2963,35.4484
313.9331,67.8980,30.2659,35.5204
310.4682,66.9669,30.2518,35.5564
311.0626,61.8237,30.2318,35.6006
311.6336,60.8839,30.2140,35.6509
279.3606,20.9811,30.9253,35.3329
279.2914,20.2420,31.5018,35.3773
278.4038,17.5273,32.1761,34.8476
277.5160,17.1278,32.6140,34.7903
276.9175,13.5954,32.8319,34.5670
276.9175,13.5954,32.8319,34.5670
276.0049,13.0371,33.0206,34.4273
275.9985,12.7037,33.1407,34.2440
274.8386,12.6607,33.2878,33.9637
274.2583,13.1689,33.5596,33.5315
273.6070,13.3443,33.7354,33.1566
272.6718,13.2603,33.9090,32.9430
272.0721,14.2081,34.0753,32.7768
272.6064,14.4801,34.2390,32.6956
271.8263,15.2614,34.3705,32.6604
275.2324,15.3756,33.9962,32.5140
274.3208,15.9978,33.5803,32.3338
274.0392,18.8396,33.4142,32.5454
274.4886,18.7903,33.1637,32.5934
273.9616,19.4721,33.1110,32.5229
273.2417,20.5256,33.4072,32.3996
276.0226,20.8557,33.3926,32.4082
275.3254,22.1259,33.3283,32.4587
278.3612,24.8947,33.1198,32.9785
277.2865,24.9875,33.1214,33.1440
274.3867,25.7254,32.9813,33.1662
278.1299,26.6374,32.8386,33.1213
277.8249,27.9900,32.7548,32.9494
277.9094,29.4718,32.6993,32.8169
277.9983,30.8352,32.6793,32.7615
278.4872,35.0496,32.5812,32.7820
278.7352,35.9469,32.4951,32.7750
281.7804,39.0249,32.4239,33.0976
281.0741,39.8993,32.1718,33.1065
281.2151,41.1686,31.9656,33.0311
280.6390,42.3791,31.7590,32.9431
284.0674,45.7320,31.4116,33.3285
284.2012,49.1972,30.9783,33.6587
283.4685,50.1643,30.7855,33.6342
283.2729,53.4484,30.7537,33.9034
282.6031,54.5896,31.1441,34.2531
282.8876,57.2132,31.4936,34.8782
282.5709,58.4620,31.7395,34.9689
282.3813,60.2147,32.0120,34.6052
283.1329,61.7507,32.0303,34.6797
284.5321,65.9886,31.3604,34.7366
285.8034,68.8701,30.7091,34.8746
286.2909,69.6234,30.3959,34.7029
287.3142,72.8616,30.2170,34.7822
286.6796,73.7321,30.3333,34.7049
