299.7369,215.9282,49.4941,58.7694
320.3647,208.3270,47.8212,58.0016
336.9499,195.1606,45.7158,57.4714
348.5916,189.0319,46.0497,57.0444
341.1814,221.3432,46.8598,57.3235
333.7099,227.4218,46.8235,57.8078
324.4797,242.8541,47.5184,56.3178
325.7605,243.4727,47.9152,54.8849
336.5987,252.6372,48.3312,52.9072
335.0817,257.7618,48.4001,52.6360
308.5113,205.1757,48.1773,53.5009
289.2708,252.6665,48.5208,50.4125
287.5428,240.5792,48.5816,50.2371
297.7473,233.1749,48.7729,50.0321
292.1044,228.2016,48.7604,48.1691
291.3777,217.2084,48.8784,47.2763
301.4549,209.9378,49.1146,46.9386
302.9377,200.1443,48.8560,45.7312
304.5841,200.4422,48.6685,45.0468
311.8108,207.3691,48.6945,44.8262
313.1662,215.1603,48.6160,44.4150
310.9747,214.4053,48.7139,44.2051
318.2733,182.4409,47.3079,48.2154
342.7968,189.2576,47.3601,48.0564
343.9308,195.3247,47.3496,47.6084
344.3054,209.3306,47.3718,46.5559
344.2857,216.7431,47.4174,45.9214
308.2448,212.9577,47.8008,45.2963
251.8899,158.8990,46.9188,46.3672
227.7740,198.7587,46.8004,47.5609
200.5088,168.4345,45.7404,48.3558
218.7170,169.1627,45.3326,47.8549
224.4412,169.0506,45.3624,47.7629
224.4412,169.0506,45.3624,47.7629
224.0320,169.1435,45.3625,47.7109
229.6582,175.2255,45.3015,47.6869
235.2063,175.2881,45.1813,47.7304
235.2063,175.2881,45.1813,47.7304
235.2063,175.2881,45.1813,47.7304
235.2063,175.2881,45.1813,47.7304
271.5872,180.6951,43.8800,49.4444
264.5656,189.8732,43.4390,50.9310
253.1427,195.9548,42.8296,51.4318
253.3864,190.5431,42.5385,51.9969
283.7437,173.5605,43.0348,51.1168
319.0186,168.8194,43.1867,51.0767
361.8868,162.3343,40.9465,51.5687
403.8000,163.9544,40.8187,50.2588
439.3712,170.7741,41.0508,49.6590
447.0168,176.6324,41.0938,49.7167
442.3347,180.9927,41.3361,50.6821
418.8466,174.2046,41.7361,51.1004
423.9554,173.8513,41.9068,51.2939
441.8431,178.7559,41.9719,51.9124
460.0292,174.0509,41.6674,51.4555
485.0414,173.7241,41.7317,51.1137
518.8026,173.1178,42.1515,51.3560
529.1204,169.2362,42.6627,50.9278
524.7256,178.8039,42.6747,51.1734
524.0989,188.4719,43.3508,51.0535
513.9472,191.9160,42.9183,51.7986
489.0191,191.2245,42.3447,52.2947
476.1167,190.9851,42.2467,52.3283
448.2250,184.9771,41.6835,51.3814
453.5804,186.4467,41.8679,51.0619
472.1140,187.5931,41.4529,50.4822
496.8442,185.3075,41.0122,51.6226
486.3305,184.8366,38.9446,52.0593
442.2639,189.8860,36.7153,51.4221
407.2245,226.1212,37.8369,53.2086
393.3513,245.4262,38.9318,51.8436
385.7961,241.9597,39.9656,50.7449
363.4119,193.9093,40.1210,51.1748
352.2969,199.6086,40.3752,51.2685
362.7921,201.2417,40.6703,50.9950
381.1673,202.6206,40.3058,51.3306
400.4798,196.0561,40.5167,50.8788
405.5595,180.8164,41.6776,49.3181
377.6419,180.7660,41.6605,49.4401
355.2673,184.3820,41.4117,50.7813
337.0171,179.8823,41.8033,50.8885
320.2030,180.3196,41.8852,51.2653
307.4129,184.5793,41.9526,51.1752
326.8872,195.4505,40.2076,52.6063
326.5869,200.9866,40.3547,52.9031
328.1442,192.8558,40.2104,53.0172
335.5467,184.9322,40.1309,53.0073
330.2204,179.0513,40.3277,52.8842
314.1053,180.2514,40.2369,52.1035
297.5395,184.2161,40.3559,52.3671
292.5849,182.6003,39.6635,53.4540
269.3027,229.8656,40.3128,52.4776
266.8734,232.4916,41.6372,50.7310
273.8510,239.1683,42.4319,49.2582
290.7848,219.7358,41.6617,50.9322
313.2786,225.8652,41.6194,50.4954
330.7319,177.4269,40.9894,50.9304
337.6864,175.1490,41.1097,51.3786
325.3954,180.5102,40.7034,51.7411
301.8849,186.3211,40.9398,51.8357
284.5106,191.1369,41.0410,51.3396
266.9680,185.0406,40.8130,51.6547
254.3898,233.2355,41.6596,50.6360
252.5921,228.8032,42.0018,50.4148
244.9716,213.0011,42.8015,49.6467
277.9600,211.3816,42.2136,50.4303
279.4129,217.6609,42.3200,50.0250
273.9568,190.9906,40.0663,53.1893
279.3621,219.1576,39.3973,54.7828
280.3451,237.2740,39.1143,54.8608
309.0494,273.3548,40.1097,54.5210
315.7946,272.8445,38.6194,54.6843
300.6473,265.7922,37.0476,57.4888
314.1682,231.1950,37.1374,55.8554
326.7891,214.1762,37.6171,55.0318
344.3625,216.3939,39.6669,52.6574
356.0165,227.2678,39.5129,53.9831
339.9796,228.7240,39.3416,54.0340
339.9340,228.6335,39.3556,54.0188
332.9720,193.7093,39.4052,52.8518
331.6552,196.1531,39.8741,50.0912
331.6552,196.1531,39.8741,50.0912
344.7020,241.9686,38.8712,50.9722
355.7707,239.4607,38.7975,54.5116
337.7411,240.0248,39.7593,52.9847
330.4799,237.8793,38.4899,54.4699
330.8852,261.1488,38.3843,55.1430
337.4976,267.4382,38.4647,55.0310
354.9563,308.1517,38.6019,54.0151
354.9395,312.4049,38.9871,53.6288
353.9682,321.4210,38.5060,55.4948
372.9081,326.6577,38.4611,55.5789
356.8808,273.0637,37.9448,56.1342
357.0762,272.5173,37.9586,56.1227
373.6749,254.8594,37.5123,55.8716
331.2837,243.3352,37.8406,56.0579
324.9792,285.3432,38.0660,56.2544
331.2120,309.9631,38.4834,55.9086
324.5541,315.4352,39.2335,55.3489
319.0363,326.9460,39.2582,55.9773
350.9969,332.2510,38.6418,56.2957
356.4966,277.8139,37.6889,56.6816
375.7284,253.0514,37.9014,56.3638
387.7632,270.1130,37.1296,56.6643
333.8849,252.9131,37.2186,57.9595
323.7069,294.8109,36.3258,60.0657
309.8189,308.1630,37.4863,57.4642
314.0941,336.3759,38.1821,59.7514
309.4803,290.5933,38.3221,64.9825
318.0034,243.7825,38.5482,66.7883
338.4286,217.3963,39.8029,66.2699
351.4894,243.7114,40.5956,65.5961
344.7825,264.3037,39.3446,66.2944
345.5955,334.1569,40.7164,71.1216
337.3970,334.3564,43.2534,69.7236
334.8063,327.5187,44.2893,69.8832
313.7916,262.9302,44.3205,69.9667
305.2870,218.6531,44.8057,71.3363
306.3081,211.8819,46.0527,67.9207
316.0307,196.9745,45.4609,70.4544
323.1757,246.0515,45.3694,74.1722
337.1133,304.0808,44.7163,77.8218
337.3018,327.4435,47.5992,78.4412
335.2323,324.5943,47.2712,81.9852
318.1401,284.9889,47.9196,82.4623
310.6439,211.8483,47.4383,84.4010
319.0714,185.6575,46.8787,83.2550
312.3712,144.5658,46.9883,84.3787
306.1739,159.6927,48.2114,86.8088
303.2708,194.7993,48.0518,86.6634
312.7665,257.5459,49.0400,82.8677
336.9553,305.8584,47.6512,81.4358
338.4741,311.6464,47.9343,82.8727
328.7142,285.8107,47.5544,82.8080
313.4409,244.2536,47.8889,83.1459
297.3007,176.2402,49.7253,88.3201
297.2664,143.3277,53.5726,88.9364
309.0912,152.4629,51.5995,87.3238
304.1587,185.5527,49.8487,89.7516
296.2835,240.7412,47.7896,86.8073
304.9918,296.9344,48.7075,87.5322
313.3659,314.0835,49.6867,84.7928
320.7014,303.9992,48.6281,86.4598
324.4835,262.9210,46.7500,85.5790
331.9158,228.3908,46.7955,85.1557
316.9463,171.4225,47.6779,85.4759
315.8221,161.3712,48.1412,84.5261
313.9583,186.1666,47.8948,83.3521
307.9574,212.9145,46.6514,83.7122
313.1873,261.9934,48.0627,84.6381
321.6673,293.9479,47.9362,86.5331
324.4647,293.4898,47.9213,84.9365
333.3242,259.8409,47.6096,87.0914
341.6031,219.2495,47.4490,84.2208
333.6816,183.7660,48.3002,83.6425
324.8540,155.3125,48.3291,85.9518
324.3307,171.3277,47.5389,83.0957
324.6954,194.0051,46.9276,85.9048
318.2666,228.6620,46.2070,86.4676
325.0186,273.1306,46.8657,83.7700
334.2951,297.3547,47.5980,82.8372
336.4655,295.4636,46.6622,84.7892
338.8040,286.6899,45.7417,81.0464
336.9996,228.6382,46.1672,82.5856
329.8981,176.6622,48.8254,87.9919
323.4195,142.0802,48.8414,90.9103
320.5740,142.6714,50.4993,91.9747
320.3432,168.3085,49.5744,90.0317
318.9089,193.3595,50.9168,94.0336
329.7763,251.0453,52.6111,92.0374
323.3408,279.9093,53.4704,89.1699
317.4854,286.6287,52.5795,91.2252
316.1505,268.2169,49.7397,89.8699
320.1804,225.7858,46.1904,88.3921
327.8144,192.6436,45.7544,86.5974
319.3503,159.5180,46.7521,87.2837
317.2077,159.4972,46.5750,85.6392
316.5400,192.6835,45.4301,80.8394
301.0997,215.4961,45.4078,81.1165
294.0630,265.6262,45.4583,75.7847
286.9824,273.7161,46.9964,77.6224
281.4726,280.4601,48.0026,80.1319
298.0061,288.8315,47.0444,79.1420
329.0370,280.5398,47.7664,76.9027
356.3963,266.8163,50.8608,72.1972
387.3257,259.3535,50.6975,71.1880
419.8283,244.7040,50.5688,68.4902
442.6325,252.6705,51.4656,66.3458
444.4041,255.5838,51.6128,64.3125
430.8604,263.1989,51.5948,63.1139
389.8329,276.0961,49.8445,64.6710
351.6573,282.8966,49.7415,64.5019
317.7632,279.5586,48.4033,66.1006
304.3456,271.5132,47.4969,68.0234
310.2661,276.1387,47.6613,68.7671
325.1418,261.5069,47.1995,67.6818
354.0119,261.0891,48.3866,65.0117
383.2029,254.8038,48.3995,63.2799
387.9388,239.8755,48.5484,62.7944
387.0138,247.3821,48.7241,61.2773
387.1553,193.4872,49.5247,61.0415
371.6111,192.3274,49.4100,59.7729
344.3369,211.4866,47.6888,60.1597
298.1711,230.4146,45.8245,60.6222
271.5672,263.1487,46.9134,61.2423
270.6958,268.7399,46.8337,61.5731
291.6407,241.0065,45.2646,59.4452
329.2391,261.6505,45.2114,58.8683
382.6011,222.1165,43.3348,58.7155
415.9453,220.7758,42.8420,57.4010
429.1722,215.2318,43.1949,56.8834
430.1232,211.2381,44.1902,55.2684
416.9811,152.9131,44.6932,55.4012
367.7916,147.3268,43.3804,55.0616
325.5867,196.3414,42.1913,53.6252
288.6744,212.1081,42.1240,54.5700
239.2434,242.5666,43.1786,52.8329
192.2881,205.4785,41.8459,52.8192
161.5596,211.2180,42.2455,53.5780
153.6479,206.1928,42.9933,53.7560
153.2707,206.4033,43.0063,53.7475
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.2707,206.4033,43.0063,53.7474
153.7717,206.5195,42.9987,53.7498
178.4145,171.5524,43.5030,52.4511
170.3350,173.3365,44.2001,51.2120
183.6521,149.0581,43.0283,51.3543
207.0160,95.0557,42.1261,51.6104
231.8859,93.9136,41.6646,51.4843
273.0352,99.8230,41.9161,51.4182
291.8791,105.2836,41.0154,52.1044
266.9194,105.4628,41.4348,51.9542
253.0149,150.7985,42.2152,53.3610
235.4723,175.5489,42.8083,52.4078
240.9538,183.7885,44.2372,50.2986
259.3956,196.7497,45.2763,48.6123
277.8288,201.8361,45.3976,48.0114
302.8401,171.6814,44.2081,50.6105
331.7227,178.8420,45.0363,49.3994
339.0682,174.1965,45.0659,49.0298
345.7551,175.8312,45.2260,48.8329
333.7873,126.9229,44.6259,49.9897
322.7961,137.3442,43.8925,51.3296
306.3556,161.2908,43.1503,53.2381
274.8954,173.3281,43.0163,53.4380
266.5195,196.3144,43.4500,52.9051
264.2729,196.2594,43.8297,52.3626
271.3704,164.5208,43.3064,52.7074
291.0363,134.5787,42.4773,52.1556
338.8473,81.2239,41.6870,51.6994
372.7830,82.5606,42.3824,50.7961
378.5490,100.6485,42.8418,50.4314
389.1213,119.4029,43.1203,50.2098
376.1927,130.7085,43.4048,50.9094
357.2617,132.0432,43.6141,50.3031
327.3250,150.6896,43.8090,50.3121
327.3250,150.6896,43.8090,50.3121
311.1617,143.5019,43.7882,50.6902
333.3326,167.5941,43.6203,51.4261
337.3353,161.0193,43.9202,51.2161
342.9031,154.8879,44.3654,50.3964
365.5162,154.2207,43.7006,51.6585
390.0730,177.2424,43.2072,53.3683
390.4003,171.7108,43.1473,52.7298
366.7044,182.9952,40.6257,54.8346
324.3653,195.2917,40.6825,53.5493
264.1788,231.3723,42.1984,51.3550
288.3278,242.8129,41.8002,51.6931
288.6711,230.6341,41.5806,51.8561
281.2881,212.6279,41.4573,51.9537
268.3322,200.5017,41.4985,51.7383
222.2095,167.4282,42.5875,50.2327
251.8029,180.4829,42.3097,48.8328
292.9474,184.9479,40.0933,51.8672
332.8382,192.2281,41.3254,49.7904
354.1574,253.1750,41.7535,51.2971
336.5488,227.5357,41.6487,51.8029
312.9044,227.7755,42.4320,50.7513
305.3929,232.5240,41.4565,52.0660
303.9544,196.5995,40.9647,52.3762
334.9758,159.6342,39.0741,53.4416
358.6613,131.1434,38.7438,52.9900
392.5800,138.3279,39.8823,50.9463
408.4438,148.7876,39.6008,51.1784
419.0626,175.9818,38.8277,52.5223
423.1410,208.9094,37.9921,55.2847
404.4704,192.2572,38.1454,53.9216
375.3143,200.2711,37.6428,52.7564
334.5083,205.8957,38.2694,51.3481
310.5654,227.6440,38.4257,51.7144
298.8092,198.1490,38.5910,52.5171
302.4089,169.4639,39.2189,52.2930
309.0603,146.2478,39.5712,51.3639
337.2267,146.6242,40.3442,49.8927
348.2978,140.4680,40.1616,50.1258
382.2494,146.7000,40.7676,49.3252
400.3128,187.5574,41.0909,49.0242
389.7068,205.1791,40.6412,49.0837
361.0514,206.6364,40.5196,47.6194
327.2769,234.4582,39.7021,48.2111
327.0145,234.5144,39.8820,47.9792
298.0058,201.7425,39.8326,47.8329
292.5921,167.6823,37.7802,48.7087
315.2875,151.0126,37.9370,48.4560
337.7914,156.1077,38.1171,48.2912
325.5543,150.5152,37.9953,48.6019
341.3641,140.0872,38.9371,47.4725
367.6710,173.0694,38.6902,49.0060
339.6584,184.8673,38.5233,49.6927
333.5172,184.9146,37.6776,50.2507
327.3227,173.7514,37.3579,50.3737
327.3227,173.7514,37.3579,50.3737
327.3227,173.7514,37.3579,50.3737
331.7683,170.6216,39.2825,48.8939
344.2841,177.4311,39.5239,48.6759
345.6783,150.4974,39.8271,48.6412
329.3536,167.8936,41.7913,49.4610
313.6122,178.7301,42.7766,51.2477
311.5880,184.5628,43.2043,51.2985
313.1956,179.3857,43.2711,51.8403
331.9797,197.3004,41.7942,53.2019
342.6860,186.3742,42.5007,52.4194
325.1577,168.0828,43.2452,50.9167
283.4698,119.7027,43.2044,51.4977
285.0668,182.6095,42.8136,53.9633
304.0535,217.6880,42.8981,56.1274
311.3488,229.6257,42.8421,56.1599
319.1776,228.1456,42.5814,56.2752
338.1938,202.4417,42.4904,55.3745
352.4192,176.8415,42.4333,55.4931
352.0236,171.3459,43.7364,53.7224
327.8547,120.9927,42.8515,53.1129
326.8613,180.3249,42.9563,54.7374
326.4022,181.1863,43.3085,54.1606
314.3581,205.0150,41.3348,54.1442
288.7334,211.0679,42.3292,52.9573
285.1898,217.4073,41.5132,53.5997
304.8391,188.1267,40.6092,53.0236
315.9221,184.4907,41.8049,51.4430
305.6146,184.4910,41.9529,51.2625
324.3912,160.2713,40.4736,51.9091
324.2738,160.5344,40.4902,51.8985
326.2547,221.5984,40.6088,52.7443
331.7417,247.8155,40.9459,55.4848
332.1183,235.2182,41.2271,54.6985
337.4610,228.8008,41.8101,54.1059
331.1175,228.9715,41.5289,54.4412
295.6781,241.2228,40.9186,53.7585
284.0207,263.0798,41.2559,53.8467
297.6455,267.9917,39.5641,56.9323
299.3752,225.2251,38.6802,58.7228
309.5079,194.0355,40.5856,56.8636
333.8795,208.6109,41.9097,54.8946
329.5113,219.2541,40.2325,57.1502
329.6928,279.8364,39.9011,58.9642
310.4409,295.0836,40.4910,56.3621
299.8016,306.6557,40.3376,57.3162
300.8847,287.5867,39.9963,57.6476
306.5489,231.6527,39.8107,58.3900
322.6039,223.1935,42.8882,53.1369
336.1652,221.2128,42.4595,56.2459
335.5591,271.5283,41.9701,57.5143
310.5220,280.5301,42.2737,54.5177
310.8328,281.3872,42.0988,54.1942
303.9488,287.2292,41.5219,54.8169
303.8100,287.1242,41.5307,54.8110
274.6914,287.4694,41.7415,54.1431
280.7388,294.1970,41.5496,54.0919
334.5690,270.6144,40.1443,56.0986
323.8600,287.3241,40.4291,54.9016
310.6847,316.3213,40.9695,56.2894
293.2537,290.8108,40.6783,56.5147
331.2500,278.6178,40.2385,56.2860
316.8690,231.6506,41.7581,53.8268
316.9528,231.0117,41.1799,55.0637
309.6805,278.8020,40.3978,56.6498
322.1211,334.0672,39.1246,57.2036
311.2999,328.7770,39.9514,55.3594
331.1485,326.6020,38.6755,57.7388
331.7215,270.9055,38.4756,60.8972
332.3384,271.6194,38.9064,60.2641
321.7825,276.7911,38.8751,60.4166
309.2186,277.8566,38.9670,60.2189
327.6911,322.0231,39.7975,60.0720
326.6121,331.7223,39.6688,63.0382
319.8132,273.8453,39.1279,64.9785
324.7153,253.4316,39.0917,64.3870
309.2279,246.0727,39.7693,63.3624
302.3878,257.6713,39.0651,64.3414
282.6419,264.1203,39.4645,63.4102
281.2482,276.8429,40.2773,63.3784
274.4503,281.5587,39.7501,66.0461
280.7587,229.4745,41.4362,64.2614
306.7863,208.6378,42.1935,63.5036
324.7633,226.3744,42.3528,65.3246
318.3078,274.9243,43.0384,64.2111
295.5739,315.6942,43.6302,62.1876
283.5165,313.8750,42.9478,62.8551
291.3192,254.4505,41.5853,64.7224
292.6095,192.1235,41.1581,67.5133
297.2785,172.9306,42.1082,65.1723
284.9111,161.2506,42.5512,63.0663
277.2718,181.2278,42.5524,64.3959
270.2012,209.7143,42.4548,64.1544
264.2488,252.2045,43.2952,61.5027
265.6346,270.0992,42.9213,62.7351
273.8157,230.8025,43.2831,61.7842
298.5307,197.0657,44.3041,59.9031
309.9100,204.7234,45.0613,58.1530
296.2624,217.9854,44.4508,57.0892
282.7218,243.5345,44.5089,57.9363
255.0559,230.3764,45.0679,57.8041
248.6777,242.8769,46.0403,58.1255
234.9168,283.4390,46.7629,56.8179
239.9449,262.9935,46.5983,56.7041
260.9514,256.3338,45.9915,57.0693
276.0207,261.5956,45.8691,57.3710
282.1578,281.9946,46.5051,55.1952
293.0624,269.4588,47.2067,54.1853
298.6264,257.5618,47.4350,53.1055
302.9259,246.6884,47.8267,51.8850
310.6982,247.2436,47.9804,50.9704
297.3906,197.5710,47.4110,51.4181
303.3497,222.9658,47.4357,51.5107
296.5604,222.8869,47.4366,51.6159
278.2912,254.6670,47.5369,50.7037
272.5261,253.8290,47.6296,50.5207
285.6482,234.5577,47.1677,50.9634
306.0461,215.4255,45.6757,50.7756
318.5319,209.8221,45.7173,50.4493
324.6780,205.0852,46.4775,49.4369
356.4487,213.1593,46.7431,48.4402
350.5061,207.7484,46.5905,47.9713
326.7598,214.4266,46.5933,47.3578
307.9616,216.8904,47.1196,46.2464
307.9616,216.8904,47.1196,46.2464
300.1648,217.6502,47.3403,45.9096
286.5447,213.3234,47.7282,45.3768
281.2419,201.7757,47.6205,45.4290
287.9630,189.3984,47.6128,45.3080
287.9630,189.3984,47.6128,45.3080
309.6592,188.2097,47.7315,45.3945
309.6592,188.2097,47.7315,45.3945
309.6592,188.2097,47.7315,45.3945
322.6956,201.2862,47.7314,45.3634
333.7188,209.1419,48.0007,45.0757
327.8844,215.6861,47.8920,44.8992
315.6203,221.1871,47.8657,44.8633
315.6203,221.1871,47.8657,44.8633
315.6203,221.1871,47.8657,44.8633
319.3473,234.2491,47.9951,44.7629
329.5222,246.6507,48.5768,44.2350
330.3578,254.1205,48.4857,44.1028
328.6060,264.9990,48.5436,44.0692
326.5284,271.6737,48.6641,44.1157
326.5284,271.6737,48.6641,44.1157
326.5284,271.6737,48.6641,44.1157
330.5060,282.2852,48.6710,44.1376
318.2480,283.0088,48.6943,44.0867
318.2480,283.0088,48.6943,44.0867
316.5647,289.5540,48.7622,44.1761
316.5647,289.5540,48.7622,44.1761
