149.2408,163.8343,29.9008,58.5574
148.1762,164.0599,30.5808,58.0830
147.0630,162.2047,30.5473,60.7569
147.6994,161.8661,31.6446,60.8617
148.9840,163.4391,31.7362,59.3108
149.3707,162.9734,30.9670,59.3539
149.4262,162.4249,31.7233,60.2032
149.8905,161.6438,31.7303,62.2257
150.1848,161.4164,31.4547,62.0838
151.0931,160.9125,30.7543,62.6135
150.3236,160.1309,31.0347,63.0611
151.1713,161.2957,31.0377,61.7486
151.9704,161.6023,31.1100,62.0807
151.5107,162.1474,31.7234,62.1536
151.7853,161.8703,32.2486,62.9750
152.5723,162.6054,31.0947,61.4460
153.0973,162.9507,30.3250,62.0381
153.0286,162.5931,30.2167,63.2452
153.8358,164.6727,30.7717,61.6472
153.8006,164.7188,31.3606,61.5059
153.6578,164.4408,31.5004,62.5038
154.5232,163.8860,31.5857,63.5274
154.8168,164.3795,31.8481,62.9931
155.0100,161.0944,32.9574,61.6294
154.0859,162.3349,32.9749,62.4195
153.4280,161.4090,31.8159,64.3189
153.9306,163.5224,32.9615,62.4056
154.0419,164.1791,32.9291,61.2659
154.4425,165.6594,32.4621,60.7303
154.1705,165.2352,31.2399,59.5768
155.3462,165.4739,30.4696,59.0978
155.5984,165.3085,30.3175,59.9272
156.1550,164.9945,30.5974,60.2558
155.9063,167.0116,32.1731,57.5952
155.8268,166.5661,31.7178,57.2821
155.6383,167.6214,31.5963,57.7773
155.1166,166.8316,31.9337,58.1657
155.5753,165.0933,31.4594,59.8624
155.3681,164.5762,32.4244,59.2596
156.9551,164.7139,32.6676,58.0389
157.4210,163.6115,33.0169,58.3238
158.7735,164.1382,32.4676,59.3535
158.7989,164.3710,32.2674,60.1483
159.0055,164.5919,32.0486,58.8604
159.4648,166.2870,31.9944,58.1406
159.0904,167.8419,31.1270,57.7142
158.3390,167.2168,30.9122,57.7142
157.2698,166.5420,31.1999,57.9393
156.0027,167.6527,33.5529,54.0162
157.3933,165.1861,32.0044,56.5608
157.2794,165.6548,31.3949,56.6362
156.5376,164.8575,31.5504,57.3128
156.8507,164.3586,30.3446,58.5251
155.8734,163.9271,30.6908,58.9072
155.8027,164.3470,31.1789,58.0866
155.8598,164.2226,31.4312,59.2879
155.7044,165.9191,31.8485,57.6631
155.3533,165.6039,32.0571,56.5908
154.8224,161.0436,32.1143,58.1696
155.2296,161.2916,32.3867,59.3587
155.9096,161.8320,32.0508,60.4994
155.5801,162.2206,32.4435,58.9646
155.5110,162.3562,32.5600,57.7046
155.1316,160.5676,31.9418,61.2546
154.8046,162.2117,32.2093,59.1430
154.4982,164.3349,32.6405,57.8145
155.2414,164.8855,33.2293,55.8155
150.7831,164.5521,33.0490,55.7419
152.2647,164.6103,33.4099,56.0965
152.4339,164.3023,33.3714,56.8769
152.4039,162.6120,32.6372,58.7363
150.7715,162.4476,33.0890,58.7809
150.9696,162.2681,32.8997,59.4330
152.3728,161.7008,31.0778,59.4267
151.8481,162.6158,31.8572,58.0383
152.0950,162.5736,30.2275,57.9345
151.6812,162.1777,30.2483,58.7667
151.6780,161.3889,30.2828,59.7328
150.9638,161.6877,30.3712,59.3521
151.7310,161.1429,29.5470,59.3587
150.5753,162.5249,29.6602,58.4807
150.9153,161.8572,29.0520,59.1042
150.4943,161.1847,29.0666,60.1620
149.5379,160.7436,29.8436,60.9394
150.1895,162.2997,29.6247,58.0593
148.6799,161.3299,29.8425,60.1314
147.6947,160.4852,29.5998,60.5393
148.3904,160.3944,29.9257,61.5527
149.1421,162.6420,30.4486,59.4209
148.6465,162.4363,30.7701,59.2807
148.0108,160.4024,30.3920,62.2766
147.2386,159.5447,30.7728,62.0313
146.1318,158.9762,31.4599,61.6136
146.8291,159.9729,31.7717,60.2082
147.1879,160.6883,30.9384,60.5487
147.0905,159.4822,30.6328,61.6833
146.8521,161.2887,31.2026,58.7981
147.3259,162.3276,30.5156,57.8071
147.6541,162.6402,30.2129,57.5517
147.8911,162.4760,29.6187,57.4912
148.1274,162.2088,30.9058,57.4310
147.5235,159.2166,31.2045,61.1539
147.0571,158.2216,30.8045,62.5318
145.9147,158.3554,30.7522,62.6379
145.5369,158.5131,31.6964,61.6037
146.2675,159.3665,32.0181,59.9839
147.5291,158.7018,31.5019,60.7550
147.2633,160.1036,33.0806,58.7963
149.0759,160.4242,32.8479,58.8155
149.5419,161.1257,32.3568,59.2923
155.2242,161.2957,32.8544,58.1446
155.7168,161.2772,33.8635,57.0965
157.6693,160.9506,33.1319,57.0317
162.7332,159.3406,31.6158,58.5793
165.2195,157.9292,30.7487,60.5615
167.2269,156.8439,30.6761,61.1980
169.3471,152.1997,30.6308,61.9649
175.2503,153.3319,31.1992,62.3547
175.3898,153.4202,31.0497,63.3577
176.2968,153.8902,30.8657,63.4802
174.8821,149.1661,32.0652,64.1938
174.4211,149.0073,31.7948,65.7580
173.8493,149.4794,31.7782,66.3705
172.7770,150.2917,31.6783,65.3401
168.7556,148.4267,31.6334,65.8092
166.9780,143.8428,32.0592,65.3350
160.0650,144.4642,32.3748,65.8779
153.9739,147.4614,33.6633,63.5398
145.2743,149.0120,37.6048,59.6956
140.6941,150.0966,37.7599,57.1720
137.4191,149.9365,35.9061,57.8793
132.3027,150.8912,36.1843,54.6606
124.7978,151.0644,37.5497,52.5958
120.4235,145.1610,37.5273,54.3867
117.5563,149.0397,40.8888,56.2502
114.0745,148.0681,38.2730,58.9739
112.9462,155.4450,38.9557,55.8460
112.6478,153.2305,38.4391,57.3446
109.6186,149.0469,36.1783,63.8972
110.9781,146.6267,35.5130,68.5175
107.0022,146.3459,34.6742,71.0439
108.2305,151.8904,33.2952,70.4381
108.4677,151.6110,33.5263,70.3950
108.3857,151.8218,33.4245,69.6742
107.9944,159.1309,33.9569,66.8927
107.3900,159.9035,35.2445,65.4443
108.2270,159.9853,35.7287,64.9040
109.2021,161.1175,36.0668,65.1223
110.3000,161.8120,35.0595,64.3790
111.5863,168.2901,34.5240,62.4296
112.0704,161.1590,34.2007,65.5630
114.0772,167.7030,33.1401,62.6844
114.1376,168.0515,33.0687,60.7603
113.3454,173.7637,34.3328,58.1609
114.3600,172.7767,33.5128,58.3280
113.3716,172.9954,33.6674,58.2986
112.6176,178.3563,33.8949,56.5805
108.7547,177.0135,33.6091,56.5716
109.1757,177.0892,33.4379,54.9168
109.0177,169.8047,32.1843,59.8815
108.1123,166.8978,32.7104,64.6892
107.2266,168.7293,33.3881,61.8038
102.1712,177.3288,35.0514,58.7914
101.4776,176.6509,35.7030,57.2859
97.4576,175.8756,35.6727,57.8300
97.2460,177.1198,35.9566,55.2043
93.0882,170.8344,35.1913,56.5665
89.3712,171.3895,34.3843,57.2936
88.4189,170.3763,34.3288,59.6205
83.1356,171.4583,34.8040,59.3277
76.6890,171.1892,36.0775,59.0881
71.3023,169.7324,37.9560,60.1731
70.0967,168.5029,40.3094,61.5147
69.1928,161.2688,40.7871,65.1570
64.4223,160.9241,39.5705,67.5681
64.4297,161.6448,38.8452,66.2725
58.9360,156.6416,38.3964,66.9817
59.7482,155.8741,39.8209,70.4240
57.7718,154.9404,40.3143,70.6721
56.0881,149.6021,40.4132,70.6539
54.0622,156.2131,40.5219,70.6696
52.2779,156.8334,41.2359,68.6695
51.1919,156.2686,40.3049,69.5175
50.2299,154.3865,39.3248,71.7766
49.5121,153.8559,38.7047,71.5799
53.9937,153.3666,39.5150,70.9593
52.3655,153.2902,41.2007,70.6812
55.8080,152.7395,43.4040,69.9565
56.1175,152.8902,42.9195,70.7996
60.3136,152.9795,44.7051,68.7329
58.4404,153.8120,45.9040,67.8326
58.3365,153.7946,48.8545,67.2658
63.3519,154.9867,50.8365,64.9877
69.7054,154.5147,50.6900,64.9271
76.8664,153.9622,48.3573,65.4508
86.5799,150.5698,42.1542,70.7656
93.8199,151.8801,40.0068,69.2508
95.3597,151.5997,39.6908,69.8701
102.3963,150.6501,39.2767,69.8138
107.5846,152.2753,40.1290,66.4674
113.2341,154.9964,40.7313,63.2859
112.8614,157.0990,41.7508,61.0006
113.4253,151.0063,43.1218,61.1894
120.6782,156.0557,42.8548,62.6422
123.8561,153.1587,39.5093,68.0371
131.1419,152.9376,38.0565,68.8504
130.0518,154.2888,38.8091,67.4060
135.6620,156.5059,38.1891,64.8466
136.3152,158.8465,37.3613,61.9827
137.5333,158.6163,37.0648,63.3523
142.1777,156.6755,37.3130,66.4660
148.2031,161.8269,36.1591,65.9027
147.2197,163.0981,36.5558,62.3499
147.7750,164.0800,38.1200,60.8165
147.4740,166.3278,38.5777,58.2670
149.6329,166.4171,37.3235,57.8856
152.2274,167.7681,36.3486,56.5162
154.0638,166.0834,33.4477,60.7477
154.1717,167.9554,33.7432,58.8873
154.5498,168.1693,33.1736,60.2000
153.9925,166.8281,32.3274,63.0262
153.7054,166.9402,32.5090,62.1995
153.7065,172.2545,33.5862,60.9066
152.8363,171.9675,33.4597,58.7196
151.5437,172.0111,33.3515,58.2066
147.7049,173.2990,33.2236,57.0078
148.5458,176.7917,32.9805,59.5241
143.6663,171.4468,34.3232,60.8908
144.3646,175.4334,32.1013,62.2360
139.0935,177.0141,32.9294,60.3450
137.7998,180.9800,33.0866,60.7219
133.4616,180.8201,33.2771,59.4701
126.1000,184.3873,34.6041,55.0262
126.8970,183.2383,33.2635,57.4671
123.1739,183.6940,33.1175,56.7538
122.7265,184.8257,33.0232,55.4980
122.9678,179.0409,31.9066,57.6848
118.1382,179.9280,32.4931,55.5110
111.9329,186.2918,34.5127,51.3894
108.4866,183.8509,33.5422,54.0743
102.2514,186.1300,35.6564,50.8919
101.4448,185.2116,36.1719,50.4406
97.9459,184.8615,34.7319,50.3771
94.1345,177.0802,32.7451,56.8894
88.1289,183.9951,33.6638,54.8199
85.6931,180.2079,36.0556,52.6958
79.4808,180.3913,38.2174,52.6929
78.1676,178.5493,37.3825,55.5176
73.6780,184.9027,37.0921,55.2919
72.5313,178.4512,35.8488,57.3239
72.7089,179.1659,34.9739,58.1118
71.0713,180.3545,35.1197,58.0451
70.3833,175.5557,35.5961,58.0630
64.9970,164.7297,35.4990,58.5252
64.4915,164.3426,34.9692,61.1302
69.2880,171.7700,35.3937,60.4511
67.0079,178.3343,36.1690,60.4908
65.1250,171.3511,36.9764,60.3731
63.6974,163.3934,37.1431,61.6564
63.4751,151.6949,36.2293,63.3990
68.8747,158.2942,36.4141,63.4909
68.8249,152.0913,36.0058,64.9266
73.2312,151.0591,36.9241,66.8542
77.0079,158.9952,38.1518,65.4035
78.0130,140.7749,38.0228,66.0547
78.5606,146.8983,39.5013,65.7048
84.3049,148.8741,40.6735,63.1302
85.6352,150.0436,41.0502,61.5756
93.7248,138.1142,38.4374,63.2004
100.1663,145.5757,38.5483,62.6069
106.2891,145.1981,37.9067,63.0300
113.9291,147.3840,36.1044,60.4261
118.8550,148.9794,39.3719,58.0617
119.0208,151.9254,41.1166,53.4288
124.1009,151.1060,43.5382,53.1659
131.8252,149.6759,40.9152,55.8040
144.9756,146.8349,37.1388,61.5591
150.6382,145.4483,35.6712,63.2573
154.9047,147.2552,37.5453,59.9897
159.2482,145.7017,40.1539,60.9621
167.1703,147.3023,40.1736,60.1883
175.4413,148.1513,39.7816,59.8187
181.8531,142.7496,39.6331,61.1750
188.1085,142.2827,39.4630,64.5351
196.1031,143.4529,38.7170,64.9621
198.0389,139.2198,39.1703,63.8625
204.4658,147.3011,39.8098,62.6083
212.0066,149.0925,39.9828,61.8534
210.6672,148.2840,42.3800,61.0107
216.4475,147.7425,42.4031,61.8860
216.8968,150.6957,42.8956,59.6976
200.0544,145.2267,39.7923,59.0587
201.4669,144.5790,38.5964,59.4975
201.6760,145.1882,37.3299,58.9259
202.6209,145.0845,36.6365,58.4527
206.5951,145.9677,36.7132,57.8907
200.1279,150.7582,35.7121,58.3820
201.5875,150.4769,34.6473,58.5287
201.7455,150.5302,33.9334,58.4123
202.8744,151.8022,33.2287,57.9555
215.4526,169.8208,32.8744,57.3482
209.5934,165.1789,34.1510,57.1226
203.6658,172.5152,35.3305,54.9729
198.6908,173.1160,35.2153,53.7465
193.1853,175.2197,35.3607,52.6559
188.6166,176.6590,35.0449,52.6959
179.4396,172.6116,34.9190,52.7424
175.8400,176.8589,34.6065,53.3223
171.0880,177.2658,35.0467,52.7520
161.6079,177.2179,34.9567,53.3111
157.7807,176.4549,33.7616,55.1740
153.0129,176.3355,31.8309,56.4521
146.0934,171.5763,32.3952,56.7047
138.9917,176.8411,32.8668,56.3388
131.8172,176.7140,34.1594,55.1623
126.0164,166.3934,34.8417,55.4285
119.4776,172.0526,35.7794,56.6436
113.8521,172.6638,35.6702,56.9436
108.3197,172.6583,34.8809,56.8076
103.2777,168.1102,34.5436,56.6165
97.4823,162.7105,33.9208,58.7591
92.3621,158.1042,34.9856,59.6056
90.1417,153.0871,35.8614,61.0342
83.4968,151.5520,36.2346,64.8980
79.1235,147.0789,35.7748,64.5459
79.2400,142.1621,35.0567,65.9587
79.8729,143.9318,34.9785,65.3111
80.1123,137.5473,34.9939,65.7704
80.3348,134.8580,34.4274,68.7023
81.1841,135.2303,34.5558,66.4314
87.3009,127.6624,34.5407,68.1105
92.3336,122.1043,35.6214,67.2537
94.8965,120.0536,34.7539,69.4538
102.6583,113.5328,34.5394,70.3835
109.7677,115.3803,34.4682,68.3420
110.8253,108.2503,34.7098,70.5359
118.3575,109.8605,34.5132,68.5367
124.3989,105.5967,35.6303,66.1800
131.2086,100.0361,35.3102,66.4498
131.9992,99.5776,36.5995,67.2492
132.7279,94.2755,36.7446,65.6695
140.7169,92.7393,34.7026,69.1504
142.4462,92.1766,35.5629,68.9410
147.4227,83.4931,35.5583,72.3486
147.8214,84.2520,34.3072,71.5538
152.9793,78.1322,32.8024,70.8920
153.7126,74.7082,34.1042,67.9353
154.0881,75.0183,34.8519,66.9427
155.0728,73.0996,34.1349,69.5488
154.2648,67.9050,35.6743,68.3870
153.7093,68.1884,36.6720,65.9612
152.3874,62.8774,36.8531,65.9303
152.1617,61.4008,36.0027,67.7162
146.8940,60.0171,36.9096,68.6048
144.3586,59.0639,39.7592,68.3505
144.0269,56.1206,39.6096,71.0622
142.4676,48.3578,41.1386,74.8687
137.5418,51.4262,41.0447,79.7535
132.6861,52.7104,39.8280,77.7275
133.0655,54.2934,39.2587,76.2628
128.9311,54.7623,38.3425,75.5208
128.4404,61.6331,38.8860,74.5874
127.2199,70.5675,38.9008,73.1312
122.7160,63.5136,38.4171,73.9484
118.3668,60.8441,36.0736,77.4578
117.2120,67.9750,37.1186,75.8587
116.2919,74.9199,38.4427,75.1775
110.2896,73.1676,37.5840,77.4432
109.4392,79.9961,37.6464,77.6532
102.8093,79.5850,36.7741,77.7579
103.5073,85.8857,35.7624,76.4807
101.9741,90.4772,36.2567,77.8722
102.4011,96.3879,36.3416,77.3012
100.7825,96.7517,37.8199,75.3390
99.1353,102.7700,37.7137,75.3300
98.4386,109.1059,37.7735,74.2869
94.2932,110.3192,36.1424,73.1369
97.3008,110.8621,33.5284,74.1106
99.1218,113.5779,33.0532,71.6219
99.1224,125.9901,33.2346,70.7969
98.6282,126.4471,33.0371,70.5667
99.0572,128.4472,32.8901,69.3891
98.3362,141.6763,35.2380,65.9076
98.2754,142.1348,35.5491,66.8427
99.8850,146.8795,35.2407,67.7132
101.3150,147.9443,34.8687,67.7138
101.8793,150.1434,35.1021,66.2671
104.2237,151.8840,34.3496,65.4857
105.0651,153.0428,34.3916,64.6123
106.2851,153.9378,35.0953,63.9088
107.4453,159.2561,34.5624,63.2799
107.0714,158.3655,35.4458,65.0625
107.7983,161.9778,36.3903,60.3620
108.8208,165.7216,35.7006,62.6190
110.4820,166.4160,33.5877,61.5479
112.1298,167.2694,32.1407,60.9257
112.8973,167.6146,31.9693,62.4948
114.1651,169.6333,32.3166,60.4171
113.3384,169.6675,32.1214,62.1355
113.4190,170.0698,33.2403,61.6530
113.9567,171.2251,32.5513,61.5012
114.1189,172.5264,33.2036,60.5317
113.8348,172.5279,33.4146,59.7345
113.5139,173.0726,33.4452,60.2656
114.2717,173.2937,33.2996,61.0724
113.7540,174.3220,34.4613,60.0273
113.1215,174.2966,35.0039,60.1721
114.3096,173.8495,33.9201,60.1387
110.8441,173.3578,32.5534,60.1062
111.8838,171.6911,32.3630,62.2473
113.0717,171.7451,32.0029,62.5343
112.9378,171.3285,32.6592,61.9180
107.7499,170.9315,34.6509,60.6800
108.1269,168.9187,34.4822,62.1940
108.0898,169.7510,32.9881,60.4034
107.2325,169.6274,33.4211,60.1196
106.7275,168.0216,33.1379,61.4808
106.3894,162.3102,33.3514,62.9535
105.7362,161.4448,35.1222,63.5989
106.9309,163.4510,33.9633,61.2669
101.8691,162.4933,35.3339,61.6328
102.9549,162.6152,33.9158,61.5992
102.3736,157.0581,35.6947,62.3831
101.9220,163.3468,34.2948,60.4200
97.3854,156.6532,35.2309,62.5993
96.9862,156.8521,36.4384,61.6708
94.7812,156.6561,38.5870,60.9220
95.9754,150.5148,38.2396,62.4235
90.9921,148.7207,39.6192,63.9470
92.2132,148.3695,39.3818,64.3653
92.7482,142.1326,38.1390,64.9692
93.0138,140.8112,38.2381,64.9703
92.4686,134.0698,40.5411,65.8185
90.5129,131.1445,42.8953,71.4840
91.2762,132.1429,43.9677,69.1712
91.9827,132.6400,43.8842,66.5839
93.2332,133.0898,43.6349,63.9750
99.2100,132.9597,43.0258,63.2375
106.1905,132.0015,41.9683,63.0847
112.9122,131.8493,40.8210,63.7227
118.8267,133.5838,41.8304,60.7473
122.5660,135.0447,46.5181,57.4397
130.0863,133.9207,45.3577,60.2171
137.1323,134.0637,44.3886,62.0543
149.5773,138.9937,44.6409,64.2390
158.1706,145.0261,44.7102,63.0181
160.5132,143.9609,42.9337,62.6833
169.3080,144.4888,41.3110,61.8274
173.7647,145.4933,41.9701,59.6382
179.4116,145.9707,45.0045,58.7932
184.9910,145.9848,45.8387,60.6035
184.7088,146.7748,48.0789,60.2231
185.3127,152.9460,46.3546,59.7287
188.2512,151.7430,43.6984,62.0913
189.5637,151.7988,42.3507,61.6628
187.8632,158.6794,42.7096,59.3940
189.9671,155.3009,40.4874,65.7957
188.5665,155.3614,41.3112,66.0742
188.3264,154.8449,41.8797,66.2527
186.5084,155.6787,44.9992,63.7831
187.2262,153.8073,43.1627,68.1532
180.0895,162.6107,41.7714,64.8333
181.8390,163.1867,41.1326,62.9737
177.1454,167.1172,39.4827,64.7968
172.9022,163.4072,39.1671,62.3138
173.6921,175.7185,36.9365,62.5639
168.3618,176.2169,36.7360,61.0353
163.1796,176.8553,38.6263,60.1921
164.3911,181.6046,36.2095,62.1633
158.4970,182.7773,35.9845,61.9443
159.6493,183.7044,35.8270,59.0472
159.1964,183.4462,34.2360,60.1560
152.1495,190.5431,34.6030,58.3968
147.0522,192.1801,35.4537,55.4168
147.7512,186.3556,36.3057,57.9797
149.1072,199.4117,35.6676,55.6718
145.1629,192.5755,35.4841,58.1378
146.1357,187.4223,35.0927,59.5689
144.5705,188.3979,35.7268,60.1682
140.2642,190.9595,35.3826,58.0911
136.2641,194.6481,33.6436,59.4646
135.6507,189.5749,33.7837,59.1356
130.0501,190.4201,33.8676,58.7010
124.9562,189.0866,34.2260,60.1656
123.8525,185.1467,33.9574,59.7884
123.3802,187.7589,33.7982,57.7683
119.3960,193.5818,33.1408,58.8060
119.6524,191.6769,31.4425,60.9941
118.6507,192.6376,32.1572,58.8371
118.3150,191.8580,31.7682,59.2140
119.2327,190.2664,32.2281,60.8461
120.1385,189.9446,32.7407,62.1991
122.1402,190.5377,32.7985,61.6783
123.7105,189.8138,33.3744,61.3490
129.3534,189.2280,32.3882,61.5427
129.9372,189.0677,32.3760,62.5024
131.2777,191.2949,32.8262,60.8031
132.7188,193.7927,33.1390,58.7300
134.8083,195.6915,33.0709,57.3057
139.9683,202.3788,32.8702,55.4123
139.8912,202.3212,32.2937,53.9295
140.3125,202.9463,33.8800,51.4899
145.5979,207.0583,32.7452,51.2842
150.0372,202.7032,32.5771,49.6652
151.7583,206.6019,31.8321,50.2842
157.1027,201.4683,30.8730,51.1710
162.2212,196.8629,30.8430,50.3224
166.1598,206.5273,30.5795,49.9747
170.0567,201.3014,31.6107,50.7128
174.9804,207.5778,32.8301,47.4048
175.6740,206.3772,33.8055,47.0476
176.4237,205.1657,34.0977,47.0963
181.8118,205.1654,33.3260,47.3553
188.9585,189.8687,32.6326,47.8286
189.0428,190.7307,32.4330,47.8035
189.9270,190.2441,32.2609,49.2141
195.3354,180.5580,32.5035,48.8477
194.7533,181.6661,32.7778,48.0392
189.1747,187.2435,33.9686,47.4557
189.9024,177.3672,34.3882,47.3536
185.3856,182.3807,35.7719,47.0039
186.4045,182.8917,35.2662,47.1933
182.4041,180.9821,35.3491,48.5515
183.7484,180.2605,35.2360,48.9055
179.9539,178.9713,35.4452,49.4234
175.9256,178.4446,36.1528,49.8351
176.0798,174.8185,35.6393,54.5600
170.2720,179.4400,35.1513,54.1125
169.5264,179.8474,35.2047,52.9924
164.9649,179.5374,33.7822,54.3522
159.5361,178.1432,34.8474,54.8356
154.0581,177.8460,37.2278,53.8331
154.1144,179.8876,36.6157,51.2635
149.6381,179.3274,36.1438,53.5469
146.0951,183.5319,34.6747,54.1936
139.8477,184.3896,37.9938,51.4843
140.5203,182.2242,38.2323,56.0115
141.4612,187.6025,37.5450,57.1316
142.1889,187.0948,36.9637,58.9998
144.3463,186.6151,35.4656,60.1217
145.6790,187.7786,35.6631,60.1502
146.7036,189.6073,35.1426,59.4225
148.3393,196.4801,34.6757,57.9194
149.8044,194.5182,34.2295,61.4394
149.4021,197.2332,35.5976,56.8521
154.6743,202.7379,35.1521,55.1335
155.8338,201.9006,34.0495,55.7775
156.2716,204.3736,33.6697,53.8719
157.9952,203.1244,32.8459,54.9623
163.3913,203.9672,32.4614,54.1971
163.6721,205.7136,33.0292,52.2957
163.5854,207.8449,34.7490,49.9922
168.6199,205.2898,33.4615,52.3725
169.9398,199.3065,33.5755,54.8318
175.3757,204.3417,32.9177,55.4333
176.6335,199.8089,33.0124,55.7700
181.1791,200.0955,33.0543,55.5323
182.8082,204.9361,32.5486,54.3917
184.5629,199.8863,32.8701,54.4287
190.1463,200.8927,32.5063,53.6273
190.8774,198.4836,32.7082,56.0565
197.3032,198.6504,32.5319,54.6226
196.7603,197.5701,34.4501,54.5681
199.0995,196.7658,33.3802,55.2946
201.1512,195.5556,33.2766,55.6854
206.3927,193.6822,33.2149,57.3545
208.0278,189.5936,34.0809,56.5753
209.7491,191.1625,34.0146,55.2790
216.0203,192.6527,34.9702,53.6095
217.4972,191.5475,34.6954,54.9754
217.9018,180.3895,37.0593,56.5153
223.4332,181.8297,36.5785,56.9277
224.3794,180.0070,36.0266,59.9314
224.6785,177.3331,35.4590,63.8563
225.4209,176.6557,35.6980,64.9582
225.9578,178.9101,36.6734,62.7717
227.0690,179.3906,36.1081,61.3374
228.7825,174.5953,36.8292,60.3643
228.2889,175.6389,39.0772,58.0679
229.2572,175.5787,39.8885,57.3366
230.4034,174.3338,38.9665,59.6060
230.7986,169.5048,39.3947,59.7131
232.1867,167.4624,39.6745,61.5844
238.0415,161.9230,39.8908,62.0302
238.8103,169.3587,39.5033,61.6068
239.9512,167.6790,37.6459,64.0604
239.5417,169.4021,38.7379,61.7204
241.7867,158.2243,38.5433,61.3396
241.6087,163.8149,38.1798,60.9565
242.0666,165.4128,39.3385,58.7523
243.1052,153.9413,38.5729,59.0235
235.9653,160.5119,41.0508,56.9770
210.8730,155.4592,38.7909,56.8113
212.1250,149.7590,36.4397,57.4473
212.9802,150.7418,34.2912,57.4208
208.9954,152.0658,33.3720,56.7954
207.7719,154.1808,33.1551,56.2721
229.9160,155.3440,34.7157,54.0847
227.8724,157.1197,36.2508,52.6261
221.3094,150.6587,38.8479,53.9611
216.0701,157.4578,38.7952,53.4042
215.4005,153.7784,39.1489,52.4203
209.8683,148.7844,39.4781,52.6334
203.2434,143.8534,40.6719,52.2710
196.4928,143.6382,42.3026,52.9177
191.7202,151.4835,42.6276,51.6497
185.6908,153.1592,42.8028,50.9693
182.3314,153.5759,40.8828,52.2361
176.1837,149.4831,41.0707,52.1233
171.3234,149.1204,41.4096,52.5165
166.4200,149.8474,41.7106,52.1931
160.1969,143.6712,41.0380,55.1045
156.1399,149.2842,39.9939,54.5403
150.4873,147.7836,39.2673,56.5898
144.1221,141.7362,40.7591,57.8660
135.8598,148.5887,43.2435,54.9086
132.9564,147.9314,45.6402,54.8387
128.9198,132.6271,43.2536,62.9228
125.1823,140.8326,48.3352,60.0952
119.9037,141.4345,47.3540,59.8056
121.4848,142.6243,44.7060,59.5507
120.9615,138.4749,42.6806,66.0447
