309.5344,109.7269,57.7856,62.4308
299.9728,118.3321,60.4505,60.5151
293.3456,119.8252,62.1365,58.6172
292.1205,121.4161,66.2275,55.6714
290.4511,121.7697,69.6560,54.0538
288.5612,121.3571,72.9029,53.1792
287.6816,120.1524,74.8411,53.6728
279.9156,110.6549,72.0956,56.5407
280.1823,116.8376,69.8217,56.5957
282.1912,114.2124,67.9507,58.7541
282.9858,112.0439,66.1915,62.1747
282.2355,110.2791,66.3586,64.8071
282.3365,109.5526,65.6403,67.6036
283.3668,117.6883,69.4745,65.7659
283.1041,116.7689,73.4434,65.0563
283.6918,116.7054,75.2321,64.3575
282.4941,116.4887,74.9706,64.7876
281.9245,117.1526,74.2579,65.4586
282.3409,118.6139,74.2635,65.1093
280.5312,120.6500,75.3818,64.3021
280.2155,121.8812,76.7313,63.2521
279.4846,122.4108,77.3070,62.9688
279.9229,121.8443,76.1631,64.8805
279.8787,122.3425,76.1918,65.5656
279.3918,122.8553,76.3051,66.3171
278.9181,123.5660,75.8156,66.5270
280.0317,123.7799,74.7760,66.6918
281.9076,123.2834,72.5387,67.5324
283.4221,123.3982,69.5807,67.6052
284.8389,123.1083,65.8704,68.3724
285.8694,123.9633,64.9910,68.9490
285.6874,125.0083,65.1025,68.1288
284.8543,125.4833,65.8007,68.0975
283.4476,126.7167,67.8369,66.1312
281.5036,127.3135,68.9326,65.9480
281.4584,127.8695,68.0997,66.1548
281.1040,129.7693,68.2269,66.3815
281.2487,131.8394,67.9878,66.4766
275.2056,168.2334,69.0813,64.9826
275.5629,170.6302,72.9368,61.1514
273.5759,171.1333,74.8148,59.0765
272.7602,170.8287,75.9536,58.0347
272.0278,170.2201,76.2037,57.2039
271.3029,170.2916,75.5350,56.7299
270.5060,170.1647,76.1938,56.7686
268.9336,169.6321,76.6946,57.1504
268.8390,171.8544,76.7800,55.9715
268.9723,174.1301,77.1320,54.3525
268.8696,175.3003,76.3755,53.2898
268.9524,176.9118,76.1985,52.2805
268.3141,176.7905,75.9634,51.7864
267.8571,177.2389,76.0150,51.0205
266.2708,177.3749,76.2296,51.1052
265.7892,178.3239,77.1705,50.7936
261.1506,178.5216,76.4517,50.7645
261.5709,179.9716,76.8212,50.4264
261.0351,179.4335,77.1325,50.8446
260.1188,179.4395,77.2345,50.3868
259.1106,179.2545,77.0408,50.2542
258.6019,179.6738,75.3146,50.5020
257.0605,178.9475,74.7823,50.7414
256.2679,179.9511,73.8391,50.9020
256.3564,180.4816,73.6218,51.3930
255.9946,181.4439,74.4825,51.4731
255.8819,183.1567,75.3566,50.5335
254.5472,184.3977,75.6802,50.0096
255.2162,184.5287,76.5780,49.4664
254.3559,184.8999,77.0070,49.0294
253.9718,184.9655,76.5184,49.5193
253.5271,185.7480,76.2714,49.5397
253.8271,185.8345,76.3143,50.1562
253.0539,186.1693,76.2206,50.6924
251.3255,186.6191,76.6321,50.5809
