111.6809,165.9851,83.1136,43.0661
113.5746,165.1203,79.2978,44.1023
115.0817,163.9018,74.6668,45.5018
116.1735,164.9226,71.8551,46.1731
117.3674,164.7619,70.0779,46.7840
118.5046,159.2378,69.3856,46.4370
118.5046,159.2378,69.3856,46.4370
156.4252,168.4030,69.7621,45.2722
166.5788,168.1859,67.2036,44.8124
167.9072,169.8142,65.5488,44.4622
167.8529,169.7820,65.2325,44.1188
167.9016,168.9866,63.9228,43.1899
167.4983,174.2553,64.3468,42.5843
167.4983,174.2553,64.3468,42.5843
187.9018,174.4549,60.3902,42.3825
187.3708,175.9466,58.1095,41.4360
185.6972,177.6866,58.4820,40.2271
183.5948,177.9877,60.0764,39.2434
188.8456,178.2273,60.1181,38.5335
195.9153,178.5403,58.7042,38.3490
195.1328,177.7512,58.3871,38.1144
194.9632,178.8840,58.3858,38.1707
193.5399,180.1858,58.8062,37.9571
198.7832,184.3439,58.5577,37.9658
205.3203,179.1353,57.3602,38.7621
206.2068,179.2339,56.0116,39.4979
206.4946,179.2220,55.9218,39.6555
212.2002,178.8657,54.8642,40.1609
213.1491,179.1912,54.2831,40.5688
217.9541,179.2510,53.4537,41.0442
217.9749,179.4580,53.4654,41.3008
224.0057,178.9369,53.3776,41.5754
228.7814,174.7799,53.7471,41.1423
235.3971,174.9859,54.0732,41.0571
242.1675,175.0569,54.2857,41.0686
248.8923,175.3770,54.2586,41.3075
255.5024,175.8540,54.0361,41.9156
260.4224,170.2086,54.1160,41.6321
266.1703,176.0584,53.2018,42.4230
265.1708,175.4834,53.1622,42.9538
264.8938,175.1543,53.5869,43.6431
264.9449,170.4450,54.7465,42.6862
269.2193,171.7862,54.6848,43.0555
267.7437,172.7116,54.4543,43.8623
265.5590,168.0211,55.1281,43.5200
264.9988,161.5268,55.4881,42.5986
263.0961,161.5497,55.7245,41.3649
249.9730,157.5568,56.7558,39.5862
243.4438,158.4537,57.9246,37.9934
249.6245,163.9663,56.9867,38.3821
247.8747,162.2471,56.7565,38.2448
241.4850,158.0836,56.4646,36.7676
241.4946,158.4555,56.4844,35.0217
242.2281,158.2421,56.7006,33.7181
247.9992,158.6656,56.2386,32.5890
253.7523,158.5822,56.1446,32.3756
259.8477,157.5651,55.8088,32.2410
265.0468,156.4129,56.1364,32.0924
280.5588,156.4327,54.9258,31.8947
285.3465,155.3331,54.6425,31.7003
290.7333,154.9623,54.6520,31.6819
300.8097,154.7323,54.1275,31.5976
300.8097,154.7323,54.1275,31.5976
316.0058,155.3329,53.3958,31.8898
325.7045,159.2059,52.5607,32.3925
329.9754,153.7460,52.2366,32.4878
329.9754,153.7460,52.2366,32.4878
329.9754,153.7460,52.2366,32.4878
355.8605,162.9658,51.2369,33.3216
355.8605,162.9658,51.2369,33.3216
355.8605,162.9658,51.2369,33.3216
355.8605,162.9658,51.2369,33.3216
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
381.0090,156.4399,50.3737,33.9548
