326.7409,228.9128,19.1681,61.0858
328.3596,227.5892,19.3096,61.6750
329.7131,226.4628,19.4655,61.8424
331.5415,226.1565,18.7900,61.9390
333.3294,227.4624,18.1259,60.8054
334.6741,227.6691,17.5502,60.2228
334.4663,228.7837,17.0278,59.4134
333.9475,228.9591,16.7391,58.9875
334.3842,229.1159,16.6248,59.1056
334.5761,229.1791,16.7759,59.0428
333.4068,228.5017,17.1013,58.8724
330.3252,229.0714,17.2453,58.6600
331.4738,228.2166,16.8417,58.0560
331.8516,228.7965,16.6739,56.5358
331.3737,229.9379,16.2540,56.1159
332.0977,231.2771,15.6310,55.7231
328.9651,235.5739,15.6428,54.0841
329.6911,235.3082,15.5377,53.4992
330.2159,234.5175,15.5472,54.5446
330.3399,234.7774,15.8748,54.0644
329.7685,234.2646,16.4415,54.3386
329.4591,232.8987,16.4243,54.6730
326.3404,232.9740,17.1446,54.5338
327.3773,231.5631,17.5236,54.9321
328.3468,230.8268,17.7484,55.9595
329.9654,230.8628,17.0247,56.6241
327.0226,231.0357,17.0179,56.9722
331.9094,231.4733,16.4510,56.5943
332.0191,232.6359,16.1318,55.3480
332.8376,234.0860,16.3464,53.3231
333.3687,233.6114,17.1757,53.0391
333.8165,231.9764,17.5916,54.7520
335.0601,227.4205,17.4260,57.3305
335.5793,227.1095,17.3873,58.5331
335.6482,226.4696,17.4118,59.0344
334.7617,227.2069,17.4987,58.5818
333.9216,228.1056,17.5461,57.5035
338.3301,228.7898,16.4028,57.0356
339.1226,230.1390,15.6498,56.3907
340.4568,230.0528,15.6608,55.3440
344.3495,226.7885,15.5446,55.7463
343.7804,225.9317,15.4969,56.4420
343.7738,224.5455,15.6605,57.8293
344.4286,223.2891,16.1545,58.3896
345.3857,223.0325,17.2668,57.5473
346.1184,222.9965,17.9130,56.9557
345.6416,222.3110,18.0569,56.8589
346.1966,222.5715,18.3882,56.2315
347.0122,224.1298,18.6567,55.2546
351.8938,221.1077,18.2885,55.3115
351.5739,219.7687,18.1542,56.6314
350.7513,218.0942,18.5500,57.8188
350.3703,217.6476,18.7319,58.3160
347.2790,218.1201,18.7810,58.1528
347.5648,217.3962,18.4092,58.4650
346.7930,217.8169,18.1252,58.2549
343.6859,218.1935,18.6692,58.3715
344.0145,217.8938,17.9768,58.7752
344.3457,218.8475,17.6853,58.2559
344.8903,220.2379,17.4403,57.7602
345.7652,221.5287,17.2440,57.5710
343.0327,225.2704,17.0717,56.9840
340.3699,224.5607,17.1130,56.8580
341.3980,224.8498,17.8438,56.3021
341.9783,224.6852,17.6251,57.1305
338.7491,224.7539,18.3688,56.6448
335.7847,225.2268,18.5733,56.7184
336.6691,225.8395,18.6335,56.9191
333.7209,226.1863,18.6291,56.6966
335.3048,227.0591,18.5970,56.5734
336.1168,254.2948,18.3788,56.6495
336.7386,254.5069,18.1850,56.6817
336.2036,257.8479,18.1420,56.5826
331.2999,280.7388,18.2267,56.4537
330.5322,280.3489,18.2521,56.4469
330.1049,279.9799,18.2515,56.5267
329.0982,279.8064,18.2905,56.4957
329.0175,283.7292,18.3731,56.3436
328.4902,287.1553,18.4938,56.1147
328.0545,285.9970,18.6003,55.8088
327.4739,285.2870,18.6757,55.7537
326.7381,284.6193,18.7075,55.7640
329.9242,288.4166,18.9715,55.0831
329.7257,287.3680,18.9559,55.2045
329.0048,286.7838,18.9885,55.2062
327.9055,290.1779,19.0926,55.0677
328.8430,266.8597,18.8659,54.8660
328.8184,266.0840,18.5991,54.7444
327.5601,265.2079,18.3447,54.7392
327.7030,264.6508,18.0922,54.7440
326.8684,264.2851,17.9253,54.7090
375.6262,225.1681,18.6230,54.9278
379.7334,224.2831,18.4614,54.8786
380.3748,222.2940,18.0905,56.0461
380.9975,220.7198,18.0018,56.4746
384.4572,219.6686,17.9832,56.1718
384.7693,219.9154,17.9572,56.2680
385.1574,220.0859,17.9501,56.6787
386.2049,220.0110,17.9863,56.0088
390.4822,219.9434,17.2010,55.2932
390.3790,219.3642,16.9573,55.5762
390.0041,219.2564,16.1773,55.2310
390.7787,219.4035,15.7777,54.8894
391.4052,218.9815,15.3353,55.1119
392.9322,219.1440,14.7577,54.9827
396.6132,219.9047,15.0349,54.4149
396.8282,219.7791,15.3206,55.1099
396.6196,220.2023,16.0847,54.9034
395.8561,219.4338,16.4032,54.5378
396.5439,220.0359,17.0995,53.7600
396.5045,220.6176,17.5060,53.4005
396.3984,220.3481,17.6490,53.5213
393.5420,220.2498,17.7703,52.9157
396.6315,219.4140,18.0018,52.7692
395.7690,222.5915,17.8524,52.5672
396.4779,221.9343,17.2288,52.4262
396.3692,220.7164,17.1605,51.7379
396.0265,220.5357,16.9467,51.9944
396.7737,223.7746,16.5627,50.8841
400.7447,220.2732,15.8674,50.5169
401.3763,220.6572,15.6364,50.5363
402.1060,220.6829,15.7039,50.1843
403.1623,220.4490,15.6190,49.9417
404.1132,220.7585,15.4577,49.9865
405.0646,221.7621,15.5963,49.2965
405.9669,218.0296,15.6957,49.6630
403.6615,218.2707,15.6680,49.8248
403.6615,218.2707,15.6680,49.8248
403.6615,218.2707,15.6680,49.8248
403.6615,218.2707,15.6680,49.8248
403.6615,218.2707,15.6680,49.8248
412.8409,219.2908,15.7758,49.5419
421.4407,219.6601,15.7142,49.1451
422.6261,219.6809,15.4214,48.6858
424.0124,218.7380,14.9885,48.9494
425.1236,215.6198,15.0192,48.6389
426.0579,212.6098,15.1011,48.6383
423.7202,213.0610,15.1627,48.4415
424.7957,213.4345,15.3585,48.4677
425.3599,210.5095,15.5355,48.6021
422.3294,214.0765,15.5743,48.7038
423.1885,214.7692,15.4772,48.8200
427.5164,214.8917,15.5532,48.7185
428.6277,214.2835,15.8109,48.4827
429.8055,213.1998,15.7964,49.0098
430.4296,212.7824,15.6271,50.0371
431.4225,212.4270,15.7413,50.6230
432.4586,212.0105,15.4944,50.7721
432.4876,211.9369,15.7925,50.0429
432.3867,211.0338,15.7852,50.8759
433.0534,210.4444,15.9237,51.2185
432.7515,210.4226,15.9548,50.8177
429.9174,210.1480,15.8480,50.4714
429.7617,209.6095,16.0410,49.4590
427.2719,205.9211,15.5258,49.8371
424.2852,205.0656,15.3252,50.1297
421.3625,200.3257,15.0815,51.5934
418.8824,198.9160,15.1283,51.7397
419.4497,197.7148,15.2474,52.4268
419.5944,197.8587,15.3665,52.4088
416.9135,198.0960,15.4103,52.3665
418.0493,198.6982,15.3643,52.3253
418.7506,202.0134,15.7068,51.5548
418.8045,202.7562,15.5265,51.6764
418.8070,203.0849,15.3901,50.8656
418.7215,202.5812,15.6710,50.3877
418.9815,203.9520,15.7531,49.6051
416.2336,204.2725,15.7300,49.7730
417.3000,207.1937,15.8815,49.2763
418.1812,206.3803,16.1978,49.0807
418.8896,206.5576,16.2698,48.7773
416.1981,210.0432,16.3008,48.4255
408.6212,210.2285,16.2634,48.4295
408.6212,210.2285,16.2634,48.4295
408.6212,210.2285,16.2634,48.4295
408.6212,210.2285,16.2634,48.4295
408.5784,214.0253,16.2376,48.4770
408.3325,213.6478,16.2281,48.4987
428.8517,183.0122,15.9702,48.8118
428.8729,207.2668,15.8710,49.0284
428.5626,207.3550,15.8564,49.5552
429.5890,211.0904,15.8240,49.4174
430.6353,211.2446,15.9173,49.0535
431.1961,211.8133,15.9371,48.4500
431.3177,209.0594,15.9026,48.2186
432.2872,210.0586,15.8752,47.7918
432.6855,210.8597,15.8779,47.8546
432.8781,211.8668,15.9197,47.9540
436.1204,212.1106,15.3480,48.3872
436.1520,212.2471,14.7074,48.2600
437.3589,213.0709,14.3967,47.9646
437.3884,213.8696,14.3314,48.0816
436.7654,214.3950,14.4180,47.8448
436.2713,214.7932,14.7129,47.3663
433.9388,215.2658,14.8927,46.4716
434.9508,214.2064,15.2681,46.3295
432.2587,212.9069,15.4528,46.7911
429.9433,212.0118,15.3129,46.5875
430.8317,208.9844,15.1039,46.5449
430.3479,209.2671,15.3616,47.0428
427.3633,210.2072,14.9175,47.2553
426.9593,210.5305,14.6684,47.4665
427.8192,209.6065,14.4722,47.5223
424.7639,209.3643,14.5720,47.2926
423.9099,205.3036,14.7924,48.3554
423.4490,204.2100,15.1215,49.4057
420.7731,204.2513,14.8977,49.7596
421.4439,204.4090,14.6486,50.2799
422.0021,204.7663,14.6304,50.7630
422.6676,207.4808,14.8530,51.0715
423.6970,207.3257,15.1210,51.1848
424.6523,210.6678,16.0571,50.2994
429.4947,213.3372,15.9349,50.2378
430.4240,212.5012,16.1086,49.6473
431.3189,212.8987,16.3506,48.0145
432.1376,215.3650,16.0015,48.6089
437.4708,212.6114,15.7440,48.1288
438.6227,212.2253,16.1018,47.5023
440.2697,212.1708,15.8854,46.2974
443.5123,215.4347,15.6914,45.8065
444.2766,215.2167,15.8664,44.4547
444.3017,212.5563,15.4343,44.6824
444.7007,213.0555,14.9968,44.0988
444.1349,213.0082,14.5020,44.1259
440.8668,213.1300,14.2152,42.5084
437.8195,210.6956,13.8238,42.0881
431.2169,210.6316,13.8319,42.0731
428.3987,206.5897,13.6088,42.1044
426.1376,206.8606,13.6664,41.6895
427.2158,203.6448,13.0336,43.0757
424.2588,207.2712,12.8463,43.4951
421.1104,207.9684,12.7818,43.4571
417.9993,212.0913,13.5693,41.0810
415.6913,212.5135,13.8259,40.7597
413.5046,215.4747,14.0178,40.4547
412.8780,215.2467,14.2606,40.4673
410.2733,218.6513,14.4251,39.7090
408.4192,215.7319,14.1012,39.9825
409.4639,215.5620,13.7383,40.4633
407.3909,218.3194,13.8010,40.6080
408.3867,220.8224,13.8932,40.4999
409.4704,219.8433,13.9346,40.5950
409.7887,218.9950,13.9838,41.1893
409.8969,219.0558,13.8660,41.7222
410.3836,216.6613,13.8995,41.7952
410.0742,217.3935,13.9530,41.9605
409.5430,217.8633,13.9659,42.1293
409.6092,218.2165,13.9344,42.4888
407.2148,218.8201,14.0913,42.2373
407.9084,218.8463,14.0350,42.1635
411.1212,219.3916,13.9355,41.9648
411.7668,220.0707,13.8945,41.8488
415.2487,221.0186,13.8520,41.7303
415.2487,221.0186,13.8520,41.7303
415.2487,221.0186,13.8520,41.7303
415.2487,221.0186,13.8520,41.7303
415.2487,221.0186,13.8520,41.7303
415.2487,221.0186,13.8520,41.7303
408.0498,215.0952,13.7006,41.8536
419.1574,218.9139,13.7106,41.7033
419.5988,219.2808,13.7162,41.6127
419.5988,219.2808,13.7162,41.6127
419.5988,219.2808,13.7162,41.6127
435.8994,249.1176,13.8321,41.6283
431.5632,266.6131,13.7864,41.5409
431.4142,242.7065,13.7115,41.7380
431.4142,242.7065,13.7115,41.7380
431.4142,242.7065,13.7115,41.7380
431.4142,242.7065,13.7115,41.7380
431.4142,242.7065,13.7115,41.7380
431.4142,242.7065,13.7115,41.7380
431.4142,242.7065,13.7115,41.7380
431.4142,242.7065,13.7115,41.7380
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
431.1928,242.3726,13.7313,41.7178
430.9431,242.2501,13.7336,41.7175
430.9431,242.2501,13.7336,41.7175
430.9431,242.2501,13.7336,41.7175
430.9431,242.2501,13.7336,41.7175
430.9462,242.2784,13.7272,41.7249
430.8447,242.2796,13.7278,41.7262
430.6626,242.2479,13.7332,41.7197
430.4076,242.1985,13.7507,41.6938
430.4076,242.1985,13.7507,41.6938
403.2501,252.2066,13.6880,41.7883
403.3946,252.4886,13.6479,41.8459
403.5996,255.6581,13.7207,41.8041
404.0798,255.2511,13.7325,41.9654
404.6225,254.8586,13.7769,42.0440
404.8542,254.3788,13.7679,42.1915
405.1465,254.1064,13.8668,42.1396
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
408.7709,250.4670,13.8397,42.2230
429.8641,250.3860,13.8140,42.3215
430.5175,249.9198,13.7126,42.8120
430.9198,249.9966,13.6868,42.9254
428.3851,249.7521,13.7260,42.9382
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
428.4405,252.7712,13.8623,42.7441
429.1273,252.5949,13.9119,42.6296
429.1273,252.5949,13.9119,42.6296
432.9008,252.1586,13.8976,42.6706
432.9008,252.1586,13.8976,42.6706
432.9008,252.1586,13.8976,42.6706
432.7577,252.2805,13.8813,42.6749
432.7577,252.2805,13.8813,42.6749
429.9375,252.4643,13.8877,42.7195
429.9375,252.4643,13.8877,42.7195
430.1544,252.8229,13.8735,42.7578
430.3557,253.0694,13.8732,42.7541
430.4582,252.7982,13.8529,42.8556
430.8312,252.2889,13.8419,42.9931
431.2427,252.1407,13.8583,43.0391
431.2401,255.3703,13.9738,42.9775
431.8085,252.2023,13.9669,43.0079
432.1207,255.3640,14.0270,42.9534
432.3763,258.1361,14.1076,42.7939
432.3763,258.1361,14.1076,42.7939
432.3763,258.1361,14.1076,42.7939
432.3763,258.1361,14.1076,42.7939
432.3763,258.1361,14.1076,42.7939
435.8664,254.8856,14.1121,42.7615
435.8664,254.8856,14.1121,42.7615
436.2674,255.2192,14.0433,42.8279
435.9263,254.9686,14.0080,42.9048
435.9263,254.9686,14.0080,42.9048
435.9263,254.9686,14.0080,42.9048
435.9263,254.9686,14.0080,42.9048
435.9263,254.9686,14.0080,42.9048
435.9263,254.9686,14.0080,42.9048
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
433.0558,262.0880,14.0462,42.7733
