168.1900,122.9615,27.6667,24.1732
168.4949,123.1281,27.4100,23.8056
168.6009,123.2489,27.2345,23.6129
167.9934,123.1952,27.5400,23.8929
167.9855,123.5966,27.4007,24.5997
167.9919,122.8248,27.2889,24.2062
168.2358,121.9508,27.2953,24.5200
168.1947,122.2547,27.6842,24.4181
168.1947,122.2637,27.3439,23.6302
168.0876,121.4076,27.5461,23.8920
167.9361,120.9183,27.4572,24.0267
167.6046,120.9686,28.2676,24.4705
167.5327,121.0100,28.4162,24.5646
167.4514,121.5844,28.0628,24.0815
167.7954,122.2708,27.8120,24.1124
167.5397,122.6663,28.2178,24.6919
167.7150,122.2414,28.0887,24.7527
167.5202,121.9744,28.1161,24.7659
167.6702,121.5446,27.8648,25.0136
167.5434,121.7596,28.0252,25.0442
167.9854,121.7272,27.6637,24.9836
168.3725,121.0379,27.5328,25.2283
168.7686,120.6054,27.5228,25.2900
168.9859,120.7548,27.1440,25.0487
168.8093,121.4194,27.2352,24.9704
168.8341,121.7394,27.6806,24.8514
169.8045,120.6968,27.0791,24.9594
169.7500,120.0118,27.0979,25.7748
169.6334,120.6132,27.7651,25.6624
169.4356,121.0406,28.1304,25.4092
169.4117,121.1429,28.3876,25.5202
169.8687,120.8209,27.6758,26.0351
169.9089,121.2709,27.6393,25.7537
170.1023,120.8158,27.5586,26.5444
171.0077,119.9965,26.8722,26.3356
171.1676,119.8462,26.9390,26.0459
171.3643,119.4793,27.2267,26.2620
171.9667,119.9762,26.9135,26.2963
171.9703,119.8361,27.4458,27.0854
171.8250,119.8196,28.4640,27.4004
171.3611,119.7610,29.2294,27.2386
172.1980,119.7871,28.6013,27.4574
172.2351,119.3008,28.9273,27.3769
172.5101,119.5470,28.9582,27.3494
172.3314,119.6229,29.5423,27.1443
172.4739,119.5470,29.1974,27.2150
172.7121,119.5877,29.4382,27.0601
172.9402,119.3654,29.3893,27.5691
173.2957,119.1021,29.7502,27.6996
173.2269,119.4936,29.6574,27.5831
173.5671,119.1754,29.7363,26.7958
173.9846,118.7000,29.8553,27.0584
173.9759,118.9332,30.0304,26.8483
173.7637,119.6529,29.8982,26.4376
174.1392,120.3782,29.8658,26.0549
174.4557,120.0104,29.4784,26.4008
174.4860,120.0729,29.3264,26.6965
174.5605,119.5257,29.2120,27.1083
174.4663,120.0040,29.2253,27.0140
174.1940,120.9056,29.2783,26.5862
173.8490,121.2615,29.7148,25.7735
173.7900,121.7117,29.2130,25.9066
173.6555,120.8288,29.5909,26.0914
172.9779,120.1027,30.4011,26.5886
172.9073,119.5445,30.6903,26.3016
172.1213,119.0043,31.2506,26.5403
172.2349,120.1103,31.1737,26.5897
171.8925,120.2215,31.5392,26.4919
171.7393,119.8213,31.5972,26.6464
171.5198,120.8717,31.5826,26.0791
170.6981,121.3851,31.7073,26.5526
170.8527,121.7790,31.8350,26.3488
170.3608,122.4916,32.0178,25.9074
170.4277,121.9441,32.0740,26.8629
169.9907,122.0898,32.3649,26.9183
170.4772,120.6950,32.4182,27.6041
170.3748,120.1655,32.7940,27.4095
170.2313,119.1419,33.1232,28.0921
171.0534,118.1588,32.5786,28.4915
170.5829,119.0084,32.1645,28.0455
169.9636,118.9706,32.7618,27.7992
170.0918,118.7533,32.7000,27.5013
170.4319,119.0531,32.2349,27.4240
171.0450,118.8150,31.3602,28.0125
170.0802,117.7853,32.4185,28.7285
169.8700,117.5689,32.5745,28.1069
169.6663,117.7815,32.3069,27.5216
170.2773,116.6064,31.9148,28.6405
170.4334,116.3511,31.8900,28.5583
170.2591,117.4037,31.5536,27.4504
171.0311,116.5462,30.5912,28.2042
171.5928,117.0117,29.8688,27.8762
171.5425,117.6522,29.5397,27.6796
170.8561,116.6497,30.1347,28.3089
171.3302,117.0271,29.4996,28.2436
171.4474,117.6209,29.3654,28.2888
170.8463,117.4785,29.9836,28.3448
171.0702,118.0389,29.6177,28.3956
171.0627,120.5501,29.9474,28.3911
170.8794,120.1119,30.4477,28.3479
170.4009,120.8385,30.5139,27.9594
171.3164,120.4998,29.9590,27.5027
171.2789,120.4914,30.2242,27.3049
171.2072,119.6569,30.1404,27.7745
170.8717,119.4261,30.2684,27.8741
171.1230,118.9325,30.3745,28.2257
171.2168,119.3713,30.3457,27.8608
170.6824,120.0247,30.6939,27.6480
171.3268,119.6638,30.1473,27.8513
171.2528,120.3334,29.6257,27.4689
170.5921,121.3133,29.8857,27.2862
170.0793,121.1021,30.2125,27.7166
170.2070,120.3595,30.0419,28.1887
170.1190,119.7625,30.0359,28.4667
169.6165,120.0200,30.5664,28.1198
169.7877,119.6780,30.3124,27.9058
169.4257,119.0877,30.7011,28.6952
169.2106,119.2575,30.8800,28.3410
168.8626,118.6672,31.6424,28.0014
168.2487,117.9814,32.3889,28.0410
168.9113,116.9320,31.3499,28.8698
168.9020,116.7675,30.7866,28.9790
169.1149,117.4026,30.3320,27.9831
168.6872,116.5047,30.5386,28.7244
168.1838,116.6227,31.0366,28.2659
168.1525,115.7460,31.0278,29.2567
168.5175,115.0883,30.3420,29.5569
168.3228,115.3159,30.2509,29.4061
167.9197,116.2264,30.3589,28.9822
167.6896,116.5814,30.4360,28.7360
167.4043,115.9681,30.8410,28.8417
167.2285,115.6201,31.1557,28.5596
166.5388,115.6039,31.4325,28.3357
166.6149,114.9052,30.6638,28.6990
166.5250,115.6688,30.2957,27.9394
166.1809,114.5006,30.3346,28.1588
166.2721,113.8236,30.0615,27.9968
166.0134,113.4315,30.1832,28.5979
165.2946,112.7741,30.5275,29.5263
165.1506,113.4536,30.4224,29.1674
164.9432,113.3051,30.2288,28.9404
163.9799,113.8035,30.6516,28.4651
163.7301,113.3551,30.9321,28.6558
164.6207,113.0316,30.7006,28.1818
165.3996,109.6256,29.9579,28.6054
163.2435,110.2580,29.7819,28.6074
164.8221,110.2273,29.2230,28.6811
165.2886,110.3251,28.8753,28.8211
165.1693,110.2771,28.6434,28.9550
165.0465,110.1418,28.2321,29.1555
165.2209,110.0756,27.8880,29.5716
164.4941,110.4116,27.7411,30.2483
164.3407,110.6864,27.9836,30.6719
163.8344,111.4981,28.1629,30.6092
163.5097,111.6125,28.5312,31.0026
163.3756,112.6592,28.5330,31.1284
163.5150,113.2632,28.3836,31.4505
163.6836,114.1188,28.1194,31.7632
163.8227,114.9350,27.8964,31.7069
163.7261,115.6909,27.9268,31.8747
163.6772,116.3452,28.1560,31.8902
163.0767,116.3851,28.2079,32.0250
162.8650,116.4178,28.5038,31.9005
162.5342,116.9421,28.5762,31.5223
162.6102,113.7970,28.3831,32.2006
162.1178,114.1390,28.6041,31.9286
161.1917,115.1473,28.7812,31.4697
161.0669,115.3259,29.3196,31.1548
160.5605,115.9260,29.0799,30.4751
160.3037,115.3645,29.3950,30.3524
159.8806,114.8641,29.9102,30.1883
160.1364,115.5148,29.5775,30.0215
160.2413,114.6555,29.6070,30.3968
160.5291,114.1450,29.5902,30.2654
160.0155,114.2674,30.0836,29.9055
159.9997,114.4706,30.1614,29.5332
160.3463,114.6673,29.9161,29.4902
160.5453,114.8492,29.7031,29.3549
160.0508,114.5389,30.0667,29.6713
160.5786,114.4260,30.3030,29.5050
160.3436,114.3651,30.3601,28.9882
160.8800,111.0955,30.2988,30.0104
160.4936,112.2837,30.8623,29.6697
160.3277,113.0623,31.0314,29.2466
160.1938,113.7426,31.0994,28.7800
160.5029,114.4429,30.9316,28.1225
160.9597,111.4560,30.2852,28.9800
160.9505,112.5594,30.4014,29.0239
161.8979,113.3069,29.9351,28.9839
161.4379,114.6503,29.8135,27.6341
161.6981,112.5144,29.4879,27.3193
162.2665,113.7848,29.3465,26.2076
162.3414,113.8937,29.2486,25.9136
162.8506,114.9287,29.3827,25.2214
162.5567,115.6156,29.4284,24.2981
162.5949,118.1291,29.5500,23.6539
163.3412,114.7738,29.0714,23.5067
163.6528,115.0588,29.1622,23.3668
162.9280,117.8144,29.6916,23.0032
163.9069,117.8263,29.5415,22.8085
163.9197,117.4308,28.4658,23.4838
163.9119,117.9583,28.7359,23.1574
163.7657,117.9796,28.9638,22.9941
164.0280,117.4022,28.9626,22.6373
165.0566,116.7087,28.3523,22.9713
164.8617,119.3445,28.3526,22.5429
164.2718,119.1166,28.9460,21.8606
164.8429,118.9906,28.8868,21.4070
165.5846,118.7125,28.6671,21.0989
166.2958,118.1492,28.6201,21.2438
166.5233,118.1958,28.5352,21.3618
166.3577,120.3604,28.6190,21.2270
166.9332,119.6319,28.4554,21.0111
167.3628,119.9397,28.2643,20.8140
167.7429,119.3626,28.2238,20.7177
167.4017,119.3678,28.0536,20.5639
168.1521,119.2600,28.0361,20.5577
168.7373,118.3717,28.0102,21.3036
168.7311,117.4906,28.1460,21.8729
168.8165,114.6157,27.8002,23.5868
169.5760,114.8542,27.8347,25.2240
169.4832,115.0243,28.1167,26.1865
169.8235,114.9529,28.4165,26.9761
169.6942,113.6705,29.4180,28.1932
169.5190,112.5717,30.0583,28.8967
169.3642,112.9757,30.4018,29.0993
169.3750,113.5053,30.8007,29.1971
169.8263,114.4678,30.5131,28.8380
169.8810,114.5539,30.6795,28.8393
170.9494,114.5668,30.0913,28.7399
171.0350,114.9258,30.0516,28.8484
171.6736,114.5326,29.9949,27.8274
171.8290,114.1474,30.0525,27.9563
171.9175,114.6081,30.1552,28.6698
171.6581,114.8897,30.7762,28.7443
172.5244,114.4435,30.5765,28.9055
172.3559,114.6113,30.5388,28.6767
172.2584,114.4333,30.8286,28.6431
172.4742,115.1970,31.1029,28.6906
173.1785,115.5144,30.4178,29.2185
173.7715,114.2604,29.9956,29.3662
174.0043,114.3219,29.6900,29.2722
173.9738,113.4783,30.0194,28.9211
174.6903,113.2864,29.2402,29.3997
174.0396,113.8254,29.5422,29.3704
174.0821,114.3783,30.1181,29.0251
173.5124,115.0695,30.1530,29.2829
174.3703,114.8976,29.9392,29.3286
173.9528,115.0156,29.7237,29.5286
173.6968,115.1768,30.3206,29.7892
173.9849,115.3263,30.2994,29.9009
173.8232,115.7805,30.2558,29.1339
173.6149,116.1798,30.4670,28.7143
174.1199,115.5695,30.2565,28.4467
174.5174,115.1931,29.8063,29.1550
173.8208,115.5112,29.8826,29.1403
174.0121,116.1562,29.5750,29.2927
173.8201,116.9398,29.8578,29.0418
174.1325,116.8950,30.1410,29.0420
174.0087,117.3135,30.2437,28.7182
173.5251,117.1228,30.5996,29.3880
173.9602,116.6168,30.4685,29.7647
173.1561,117.4054,30.8589,29.5630
173.6047,116.6630,30.4600,29.8634
173.2105,115.9192,30.6151,30.0516
173.0396,116.5339,30.6561,29.5431
173.1706,116.5052,30.8879,29.2492
172.8315,117.7206,31.0677,28.6138
172.9763,117.7969,31.2680,28.4988
172.5069,117.1612,31.3953,28.5049
173.7058,116.3028,30.1628,28.5916
173.0413,116.0760,30.1331,28.1750
173.1902,116.7053,30.4382,28.2748
173.8468,116.2906,29.7932,28.1834
173.4104,115.6684,29.5872,28.2027
173.0867,116.4785,30.0988,27.8775
173.4297,116.6697,30.0082,27.9305
173.1488,117.0788,29.7915,28.0576
172.9041,117.1133,29.7290,28.0428
171.9620,117.3337,30.1547,27.9196
172.1221,117.7876,29.9690,28.2408
171.0707,118.5656,30.2892,28.1080
170.6847,118.2648,30.0695,28.0819
170.9075,118.5411,29.8377,27.4660
170.0390,118.8370,29.9142,27.7535
169.8174,118.7666,30.1443,27.3295
169.2348,117.8142,30.5941,28.0819
168.1893,117.6319,31.2271,28.2041
167.7537,117.0764,31.1769,28.3467
167.5011,117.6762,31.2488,28.6600
167.2039,118.7134,30.7805,28.2530
167.2447,118.6284,30.3091,28.3154
166.3379,119.0413,30.2333,27.6946
166.0044,119.7848,30.1807,27.0551
165.5391,119.1485,30.0524,26.8424
165.3261,119.6618,29.7566,25.8742
164.4370,119.4809,30.3110,25.9576
164.1480,119.2100,29.9859,26.4737
163.5277,118.4668,29.8140,26.6619
163.5712,118.6859,29.6949,26.1383
163.7562,119.4225,29.3158,26.2096
164.0315,119.5697,28.8044,26.4595
164.0581,119.6898,28.5223,26.4976
163.5893,118.8981,29.0378,26.7255
162.9214,118.5045,29.7462,26.9153
162.7369,117.6956,30.3947,27.4720
162.1990,118.1341,30.7646,27.4411
162.2097,118.1369,30.8679,27.7058
162.2169,116.9156,31.0648,28.2909
161.9200,116.7699,31.5406,28.3298
162.1242,116.6107,31.5651,28.6495
162.2393,117.2883,31.6751,28.3094
162.3412,116.9788,31.4751,28.4473
162.7749,117.2752,30.7956,27.9985
162.6677,116.9753,31.1859,28.1213
162.8055,116.8570,31.5906,28.3437
162.8251,115.7099,31.8060,28.4654
162.4067,115.3334,31.8356,28.5291
162.9871,116.2069,31.4756,29.0452
162.7969,116.4941,31.7702,28.8581
163.1821,115.6519,31.5535,29.3930
163.0785,114.8713,31.8322,29.3781
163.1199,114.6009,31.5905,29.5805
163.4295,115.3713,31.3758,29.5928
163.3411,114.8160,31.7201,30.1938
163.0114,114.7191,32.3230,30.0924
162.5555,114.8148,32.5869,30.3136
162.7691,114.7181,32.6538,30.9314
162.9314,115.3271,33.0222,30.7229
163.4884,115.0551,32.7451,31.2742
163.5258,115.1343,32.5886,31.5397
163.8698,115.3863,32.3241,30.8419
164.5729,114.8126,31.8969,30.6826
164.4762,114.3725,31.5951,30.1622
164.7367,114.3369,31.5452,30.3846
164.2963,115.8994,32.1786,29.7305
164.5250,116.3868,32.1276,29.8501
164.9289,116.9647,32.1804,29.8475
164.6792,116.6256,31.8815,29.8570
165.0146,116.7326,32.0373,30.0055
165.0582,117.9026,32.2263,29.8276
164.9525,118.4420,32.3945,29.7780
164.8173,117.6492,32.4302,29.7407
164.7466,117.8390,32.6938,30.0597
164.8646,118.6661,32.8983,30.2014
164.5337,118.4648,33.1628,30.0117
164.7003,118.5703,33.1470,30.2804
164.6701,117.3932,33.0983,30.2531
164.7001,118.3784,32.8405,29.2836
164.8197,117.3049,32.7442,29.6348
164.3713,117.0786,32.6278,29.8401
164.9547,118.6176,32.6319,29.5619
164.7078,118.9894,32.8366,29.6713
164.5905,118.6316,33.2111,29.8000
164.2656,119.1037,33.2666,29.8521
164.3941,118.1586,33.5102,29.7766
163.7881,118.1216,33.8601,29.6493
164.3240,118.8974,33.3734,29.7961
165.1349,118.0548,33.0718,30.1504
164.6726,117.5238,33.3056,30.1832
164.8370,117.9261,33.2068,29.6109
165.1971,117.6007,33.1480,29.9059
165.7770,117.6197,33.0105,30.0596
165.5481,118.0782,33.0306,29.9659
165.7471,117.3280,33.1394,30.5779
165.5460,118.1520,33.8090,30.2913
165.9012,117.6406,33.3239,30.5334
165.4366,118.5661,33.4351,30.5338
166.1662,117.9282,32.8425,30.6964
165.6219,117.9441,33.2955,30.7619
166.0478,117.2253,33.1178,30.8001
166.4336,116.3274,32.9771,30.5865
166.0918,117.2151,33.2358,30.7098
165.2394,118.2286,33.6719,30.7620
165.6323,118.4803,33.7529,31.0006
165.4376,117.9811,33.9683,30.7962
166.1563,117.5386,33.2154,31.1836
166.0114,118.1906,32.9235,30.9722
165.5204,117.9947,33.4048,31.0706
165.9575,118.0654,32.9145,31.1298
165.1545,117.7085,33.3126,31.3994
165.7099,117.8870,33.0133,31.3305
165.3163,118.5039,33.1941,31.1672
165.2780,118.1859,33.2686,31.4452
165.0230,118.7275,33.0371,31.2579
165.6980,118.3702,32.5523,31.3447
165.2720,118.3074,32.8711,31.4033
165.1652,117.5911,33.2296,31.5487
164.3280,116.8355,33.3474,31.6713
163.4218,118.1854,33.8780,31.4735
163.8277,117.9199,33.7687,32.0241
163.9089,118.5078,33.0908,31.6171
162.9823,117.8133,33.6350,31.2789
163.1755,118.1228,32.8132,31.5536
161.9630,118.8029,33.2775,31.5968
161.5170,117.8872,33.2714,31.8232
161.4791,117.8650,33.0157,32.2346
161.0427,117.3787,33.3004,32.1678
160.1564,117.5855,33.3648,32.2631
159.5451,118.1617,33.7991,32.6505
158.9145,117.8211,34.0213,32.8149
157.7944,118.3811,34.7332,32.6378
157.5894,118.4206,35.1997,32.3415
158.0947,118.3505,34.5070,32.0832
157.2585,118.1330,34.4182,32.3373
156.9934,118.0115,34.5099,32.0833
156.0056,118.5674,34.9134,32.1204
156.8443,119.4983,33.7933,31.9859
156.2427,119.5582,33.4520,31.4294
155.8589,122.9731,33.4047,30.4920
152.7257,122.4961,33.5461,29.8220
153.9220,119.7885,33.5308,29.8858
154.1682,120.4111,33.3911,29.7178
153.9438,120.4309,32.9931,29.1824
153.2008,123.6915,33.0518,28.7924
150.5310,123.0550,33.2376,28.4847
151.4647,122.5133,33.2217,28.2287
151.4038,122.1989,33.0776,28.1621
148.8640,121.3859,33.2290,28.0913
149.8060,118.3822,33.4675,28.3971
149.8964,118.0546,33.2565,29.5629
149.3035,120.8541,33.1876,29.3301
146.6703,120.3296,33.1577,29.1062
147.8357,120.5664,33.0467,28.8723
147.6897,123.3257,33.0291,28.7689
144.9955,118.5799,33.1333,28.8756
144.7268,115.7488,33.5467,29.8359
144.2063,116.9688,33.8754,30.5807
143.8403,116.4875,34.4991,32.3417
142.4307,115.9844,35.0794,32.8512
141.7974,115.3485,35.5780,33.2575
141.6741,114.4038,35.5271,33.7186
140.8253,114.5158,35.6851,34.3312
140.9809,114.7599,35.2662,34.7904
140.5907,115.0343,35.0261,34.8352
140.7778,114.7086,34.8049,34.9114
139.8742,114.3073,35.0425,35.0301
139.7719,111.4884,34.9263,35.5258
140.0112,112.5804,34.6909,36.4873
139.8043,113.1710,34.5802,37.5379
139.8002,113.4158,34.3745,37.9684
137.9739,112.3008,35.6602,37.6619
136.4735,111.9315,37.0270,37.2948
135.5290,111.7520,38.2052,36.8799
135.3246,111.3560,39.0028,37.3076
134.6075,111.6091,39.4829,36.9373
134.5965,111.8806,39.9927,37.1316
134.1234,111.8123,40.4452,37.0460
133.5584,113.1893,40.7018,36.9027
132.2942,112.5498,41.6177,37.1440
132.3177,111.8989,42.3149,37.8000
132.0231,112.2414,43.0069,37.7222
131.6890,112.2900,43.6572,37.5909
131.2513,112.2574,44.1501,37.1297
130.3220,112.3440,44.6816,37.0578
129.2650,112.5165,46.0097,37.1580
129.3153,112.0897,46.1792,37.5692
128.3009,111.6097,46.9106,37.4808
127.3451,111.3725,47.4306,37.4426
127.7271,110.4619,47.4824,37.8699
127.4646,110.9095,48.4309,38.1244
127.8215,111.3922,48.9961,37.7351
124.7124,111.4481,46.4489,38.4413
125.4762,111.8912,46.6949,38.3458
125.0992,110.8859,46.3098,38.4780
124.8699,111.7911,45.9701,38.5102
124.6232,112.6603,45.6247,38.3853
124.4357,112.2570,45.1379,38.2661
122.0379,112.8979,43.3389,38.1304
123.3057,113.7057,41.6405,37.6371
123.3008,112.7351,41.6123,37.0013
122.8889,113.1996,41.0764,37.0757
122.0536,114.5095,41.2590,36.8742
122.0946,115.1637,40.0090,36.2741
121.9988,114.4939,39.2700,36.2717
121.4475,114.4299,39.4381,35.9555
120.6959,114.1108,39.6077,36.0037
120.1294,113.6997,39.7378,35.9550
119.8106,114.1990,39.9049,36.1500
119.2864,113.4555,39.9087,36.2815
118.6264,113.6002,39.7316,36.1717
118.0666,113.3632,39.8235,36.0725
117.4912,113.5623,40.2337,35.6925
116.5322,114.0673,40.3651,35.4795
115.8919,113.9814,40.5887,35.3516
115.4510,113.9020,40.9308,35.4188
115.0110,113.7354,40.9842,35.2360
113.9863,112.9816,41.0079,35.3335
113.6670,113.4695,40.8446,35.4254
110.4602,114.2236,41.0457,35.5344
111.7285,114.2082,40.9672,35.8176
108.0932,114.3916,41.8127,35.8121
109.4549,114.1844,42.0327,35.8899
109.1160,114.5727,42.1846,36.1608
105.1494,118.5983,42.3259,35.7599
105.9135,117.3970,42.7030,35.3040
105.4452,115.9309,43.5518,35.4131
100.9901,115.5642,45.3582,35.1768
101.4025,114.5892,47.1319,35.2779
101.0088,114.5060,48.5240,35.3741
99.9195,113.5575,49.5252,35.8411
98.4339,114.3155,51.4621,36.4185
97.2550,114.1652,52.8596,36.6658
96.7144,114.0824,53.3691,36.8340
96.6625,114.2961,53.3378,36.6974
95.5436,114.2896,53.5981,36.3037
96.3835,114.2833,53.1981,36.2339
95.8104,114.7612,52.9188,35.9812
96.1786,114.0099,52.7082,35.9304
96.0108,113.5998,51.7589,36.7727
95.8470,113.4667,51.6949,37.5926
96.2685,113.9695,51.2626,37.6009
96.6506,114.0134,51.2383,37.2737
96.3609,114.2980,50.6826,37.6091
96.0927,114.4835,50.9162,37.5800
97.2030,114.0538,50.8136,37.6271
96.8039,113.6433,50.2448,37.4721
96.7216,112.7265,50.4686,37.4791
96.8684,111.5085,50.4578,38.3762
96.4480,111.2820,50.0256,39.7431
96.1535,112.5957,49.9280,39.2733
96.3564,113.1554,49.8716,38.2276
96.2663,113.0088,49.5827,38.9986
96.1577,112.5715,50.2775,39.5668
96.3760,113.6827,49.9087,39.6162
96.3060,113.3787,50.2467,39.6344
96.3986,112.9962,50.0058,39.3163
95.9598,113.5506,50.1981,38.7904
96.2508,113.0770,49.9580,38.4109
96.7672,113.7298,48.8856,38.1480
97.1353,114.1284,47.6397,37.2425
96.8728,114.6506,47.0661,36.3614
97.7510,113.8913,46.5703,36.0716
97.2922,114.3389,46.5930,36.1504
97.1932,114.5268,46.4886,35.2290
96.7879,115.3986,47.1685,35.0874
96.5457,115.7669,46.9951,34.3397
96.4503,115.9501,46.8747,34.0221
95.9864,115.7763,46.5162,33.2110
96.0591,115.8211,45.7225,32.5459
97.3211,115.7481,44.3331,32.1232
97.6543,119.4856,44.0385,31.5997
97.8842,118.5720,44.1912,31.6042
97.4027,119.1605,44.2459,31.2252
96.9717,118.4537,44.2506,31.3298
97.2724,116.8746,44.5205,32.9546
96.9109,114.7000,45.3409,34.7092
96.5024,113.9214,45.3280,36.3302
96.4309,113.7775,45.8424,36.5001
96.3913,113.0895,46.1191,37.6968
96.2569,113.6624,46.1108,37.9649
96.1765,113.6696,46.1650,38.3727
96.1370,113.3725,46.3251,38.6351
95.8864,112.5886,46.0460,38.8295
95.7108,112.5079,45.9128,38.9818
95.6320,112.3489,46.4096,39.1513
95.8292,112.0083,45.8584,38.9390
95.7085,112.1718,45.9400,38.3803
95.7657,112.0332,45.1095,38.4821
95.8240,112.6484,44.9851,37.9387
95.8688,112.4096,44.9739,38.4314
95.8486,112.1780,44.7857,39.1919
95.5638,112.6781,45.0124,38.1022
95.5106,112.9095,44.7991,38.4621
95.7355,112.0335,45.1109,38.3961
95.7401,111.8998,45.1227,38.4045
95.6192,111.0936,45.4798,38.8155
95.6828,110.1639,44.8130,39.6786
95.4062,111.5783,44.1616,39.3463
95.6585,111.6826,44.7729,39.1978
95.6547,112.2568,44.7161,38.9752
95.3385,112.4098,45.1846,38.7976
95.1828,113.2087,44.7985,38.4903
95.6894,113.0704,45.4260,37.6601
95.0115,112.8752,45.3974,37.6487
95.1284,111.6946,45.2238,38.1554
95.1801,111.6255,45.8998,38.7489
94.7795,111.8741,45.7246,38.0934
94.9884,111.8279,45.2436,38.2249
94.5428,112.0983,46.1118,38.0685
94.7392,112.3693,45.8703,38.0651
94.6290,112.2375,45.9639,38.3358
94.4863,112.3306,44.5078,38.3134
94.5254,112.6932,45.1437,37.7926
94.5041,112.0517,45.4744,37.6932
94.7630,111.7497,44.5961,38.6833
94.7729,112.4651,44.6785,38.0768
94.4499,112.5160,45.2105,38.2038
93.9316,112.4496,45.9286,37.8063
93.4168,112.0309,45.8875,38.1488
93.7241,112.5482,45.8446,37.9061
93.8225,112.1554,46.3529,38.2011
93.4805,113.1213,46.4331,37.1061
93.4044,114.2251,46.6582,36.1842
92.8009,115.0986,46.3441,35.0929
92.6773,115.0508,46.0966,34.2467
92.5278,114.6953,45.3941,34.2687
92.4792,119.2051,45.1397,32.9957
92.9560,117.4383,45.1528,33.5356
92.4142,115.9700,45.9645,34.8631
91.9515,115.3648,46.2409,35.3163
92.2350,115.3568,46.2948,35.7975
92.1499,115.1158,46.4772,36.1110
91.8981,115.6731,45.9852,36.5666
91.8195,115.7510,46.1214,36.7314
91.4686,115.5476,46.1084,36.7575
91.4392,115.4903,45.8713,37.6552
91.0723,115.1717,46.0357,37.6065
91.0078,114.9959,46.5568,38.2056
90.7391,114.9089,46.0283,37.8468
90.8076,115.7534,45.5401,37.5196
90.5069,115.2779,45.7495,37.7404
90.6806,115.8354,45.1515,37.5954
89.5464,115.6437,46.0692,37.0928
89.2942,115.4822,46.0988,36.4866
89.3177,115.9301,46.2913,36.7496
89.2462,116.1251,45.8817,37.1378
88.6529,115.3809,45.5615,37.7375
89.6288,115.9835,44.3859,36.5388
89.5074,116.7677,44.2078,35.7517
89.8470,117.9108,43.7920,34.6753
89.1690,117.0033,44.2871,34.8176
88.7125,117.3989,44.1628,34.5534
88.1927,118.5752,43.9781,34.4872
88.5356,117.9644,44.0617,34.9338
88.5472,118.9364,43.9091,34.1741
87.6881,119.5913,43.5684,33.0788
87.2708,120.0077,43.3151,32.5470
87.9903,119.4978,43.1858,32.7784
88.1762,119.7403,42.6465,33.1169
87.9885,118.8225,42.3893,33.6882
88.2427,117.9671,42.5600,34.4405
88.7638,117.3290,42.3161,36.1292
88.9346,116.6582,42.2037,37.3829
88.1311,117.5622,42.5089,36.6307
87.5702,118.1153,42.6972,34.8317
87.2170,116.8390,43.2411,34.4450
87.5953,115.2791,43.5362,36.6748
87.2294,116.5285,43.1866,37.1566
87.2139,115.7451,44.0489,37.4931
87.4412,115.8543,43.6841,37.8932
87.0112,115.8252,44.3177,37.9732
