201.8912,107.9758,28.2905,26.9063
204.9055,114.4296,28.4656,27.3260
207.1434,114.3366,29.2437,27.6520
209.7296,120.6937,29.7358,28.4925
212.2344,126.9388,30.2219,29.3348
211.4930,131.5308,29.9853,29.2858
209.0565,134.8856,28.8671,29.4760
209.9842,134.5902,27.8958,29.6090
210.2314,135.5569,27.5771,29.1909
210.3593,138.3067,27.0073,29.1878
210.5432,139.0916,26.5853,29.3010
213.1784,142.8456,26.9808,29.0288
210.8071,142.4604,26.3720,29.2368
211.5805,142.9177,25.8114,29.1082
211.9588,143.4680,25.9683,28.8068
211.6830,144.4568,26.2581,28.5154
209.1343,145.2243,25.8724,28.4465
209.9746,148.4214,25.6354,28.5656
210.0195,149.0287,25.3586,28.4945
210.5819,152.4008,24.6975,28.7707
213.3962,156.6965,24.9132,28.5398
213.6002,164.2246,24.9356,28.3297
213.5202,164.6263,25.0963,28.2551
213.8808,168.8514,25.0897,28.0074
214.6534,172.3335,24.9480,28.0264
218.2921,169.8989,24.9462,27.7068
222.3457,166.9240,24.5014,27.7869
222.7674,167.0732,24.1847,27.8624
226.2088,160.4544,23.9918,27.8729
226.9000,147.1755,23.6901,27.3886
230.0987,136.7953,23.7439,27.3450
233.7869,126.8068,23.6192,27.4767
234.1257,126.6556,23.5740,27.6635
237.9537,117.2018,23.4164,27.2402
241.7912,110.8565,23.3022,26.9983
244.9064,101.7986,24.0891,26.2479
248.1381,95.0332,24.5573,26.3893
247.7541,92.8872,25.6328,25.2338
251.6992,87.0362,26.0085,24.7918
258.5676,80.9191,26.0851,24.4860
263.9096,77.8762,26.2942,24.5471
266.7994,72.1613,26.6796,24.3797
266.5442,72.3686,26.6437,24.4311
269.4238,66.0667,26.5013,24.7458
272.0780,60.1843,26.5569,24.5762
272.8633,57.5054,26.8547,24.6529
273.8104,57.4051,26.7741,25.5409
274.5037,57.2543,26.7527,26.5044
273.9579,57.9668,26.8715,26.7065
273.2293,61.5524,27.0054,27.1295
275.6648,65.0468,26.9796,27.7885
279.4589,68.3047,27.0579,28.4694
279.3820,68.1544,27.1816,29.1081
284.0170,69.2368,27.4808,29.1067
290.4433,70.0671,27.6929,29.4572
295.0755,70.1664,27.9759,30.0112
301.5078,70.8572,27.7409,29.9843
301.4028,71.1768,27.7817,30.0716
306.2081,72.1766,27.8026,30.1162
313.5153,76.8879,27.7498,30.2503
323.3199,81.0112,27.6750,30.4869
333.0771,81.5752,27.8039,30.3217
332.3826,82.0960,28.0944,30.2968
340.4328,79.9782,28.5918,29.8156
348.8224,80.9692,28.9660,29.7097
355.3973,82.0126,29.2945,29.5496
358.3617,82.4959,29.5956,29.9557
357.7215,80.1231,30.1277,29.3007
358.2774,77.4676,30.6920,29.2209
358.0951,74.7476,31.1611,28.8131
357.3960,76.0350,31.5559,27.9727
356.7910,80.0153,31.1501,28.1156
356.1807,80.2767,30.9938,28.2072
355.9189,84.3290,31.3844,28.1401
358.8833,88.5558,31.5302,28.1823
361.9132,96.9901,31.8684,27.8648
366.0757,109.1837,32.1187,27.6037
369.1609,109.4452,32.0767,27.5105
373.0887,117.4725,32.1161,27.4620
377.3390,133.1684,32.3164,27.5511
