191.6978,113.0992,69.3246,68.4513
193.4165,106.7379,68.3418,68.5352
195.4380,100.4457,66.4256,68.7432
198.2021,93.4176,65.1802,69.6664
201.2564,87.4506,63.8420,70.1098
202.5638,89.4124,62.3275,70.2417
201.0168,88.1944,60.3964,70.8405
199.1575,87.3453,58.6304,71.6183
197.2896,89.5987,57.6591,71.2434
196.9029,89.9388,56.6376,71.4745
198.0546,88.4588,56.3852,72.1894
196.1705,87.3560,55.7319,72.4633
193.8585,87.1523,55.1747,72.7960
193.9693,87.4066,54.7337,73.0974
200.7945,88.0024,53.9331,73.6422
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
200.6686,88.8142,54.0190,73.9073
181.5305,103.7806,54.5998,74.0269
166.2673,110.6106,56.1375,73.1683
158.6624,103.5696,57.6055,71.5866
151.6765,94.4020,59.2661,72.4104
142.4738,92.3305,63.7101,72.0651
141.5385,86.3615,64.2003,72.1684
131.9716,86.8043,66.4957,71.5172
125.0204,89.0741,67.7292,71.0815
119.3143,91.1980,67.9312,71.6376
117.2123,94.5061,67.4446,71.1387
110.3286,97.2722,66.8733,71.2539
107.8260,98.5579,68.3352,70.6736
106.4807,96.8657,69.7834,70.6847
104.4695,96.6526,69.8594,70.7496
101.8289,96.9540,69.9414,70.9944
93.8314,103.4260,70.4998,71.3092
85.1078,105.4962,70.6126,70.9808
68.1794,108.3037,70.5994,70.5693
59.1611,110.1186,70.9060,70.4546
51.5835,110.2078,71.2829,70.5045
