99.6798,128.5772,11.4881,10.0552
103.6887,131.2326,11.5173,9.9741
113.2695,133.6895,11.5992,9.7341
113.2867,134.8539,11.5927,9.6893
112.3531,134.5215,11.4961,9.6563
111.3843,132.9891,11.4947,9.5829
113.0653,134.0018,11.4523,9.5596
112.0473,135.0286,11.5844,9.3974
112.4500,134.8504,11.5816,9.3372
117.7416,138.8272,11.5650,9.2815
121.3635,130.9323,11.5796,9.2959
112.5771,133.2856,11.4764,9.2904
112.9238,133.2378,11.3780,9.2782
113.3032,134.1604,11.3373,9.2133
117.0168,139.2583,11.3010,9.1858
117.0168,139.2583,11.3010,9.1858
112.2884,133.7795,11.2552,9.2167
112.6766,133.5702,11.2780,9.2274
117.7310,132.4602,11.3767,9.1061
112.9695,133.4068,11.2844,9.1531
122.2265,131.8368,11.3548,9.0947
122.1107,130.3022,11.4213,9.0061
118.4151,124.2859,11.3753,8.9467
118.4021,124.3736,11.3569,8.8887
118.2794,124.4853,11.3439,8.7440
118.1836,124.5947,11.2820,8.6706
116.8508,124.5140,11.2949,8.6231
114.6251,134.2124,11.1303,8.7366
104.3944,129.2864,11.2994,8.5591
104.2884,131.5749,11.3022,8.5805
105.3503,129.0396,11.2811,8.5703
113.3248,132.4196,11.1326,8.6932
113.7164,133.5021,11.1747,8.6209
112.6152,133.3489,11.2928,8.4968
104.8029,129.5677,11.4975,8.4257
105.7549,129.5484,11.4921,8.4848
105.3431,129.3554,11.6118,8.5384
116.8507,123.3561,11.6518,8.3732
116.9228,123.8227,11.8748,8.0294
116.9526,124.0821,11.7882,8.0000
115.5085,133.8826,11.9169,7.8663
119.4151,138.7274,11.4796,8.2160
114.4043,133.4357,11.3719,8.2935
114.4186,133.1415,11.2925,8.3345
119.4792,139.1466,11.2638,8.2255
119.4380,138.8514,11.3492,8.1920
119.5303,138.6638,11.2043,8.3288
118.3780,138.5760,11.1756,8.3564
123.4131,130.9175,11.0939,8.4435
123.1172,129.6061,11.0617,8.4384
123.2002,130.5856,11.0155,8.4592
124.2372,130.3574,10.9737,8.4881
119.2929,137.4938,10.8117,8.6095
118.1929,138.4767,10.9027,8.4927
118.2018,138.2267,10.9903,8.4517
118.5955,138.2387,10.8066,8.4785
123.0712,129.5742,10.9530,8.2738
121.8436,129.6514,11.1216,8.0944
114.7484,132.9075,10.9282,8.0884
114.5917,132.7232,10.9688,7.9863
113.3943,132.4196,10.8558,8.0011
113.6800,132.3518,10.7909,7.9519
113.6313,132.1752,10.7372,7.9334
113.7838,131.8881,10.6937,7.9596
113.0119,132.8192,10.6171,7.9833
114.1111,131.4556,10.5750,7.9844
113.1450,133.7967,10.6716,7.7852
113.4662,132.5094,10.6392,7.8102
105.1273,131.1668,10.6895,7.7989
103.8927,130.1343,10.7894,7.6396
103.8581,131.1271,10.7831,7.6682
105.0374,132.0609,10.8145,7.6816
103.9217,130.7356,10.9299,7.5170
103.9516,130.8040,11.0588,7.3680
104.9167,131.7956,11.0504,7.4107
104.8427,131.6767,11.1067,7.3880
104.7298,131.4938,11.1271,7.4218
104.8065,131.3332,11.1444,7.4046
104.7070,131.1694,11.1750,7.4497
104.6991,132.1787,11.1954,7.4892
104.8778,131.9482,11.1364,7.7527
104.8806,130.8557,11.1470,7.7672
104.8595,130.6485,11.0918,7.8261
105.8540,130.4207,11.0614,7.8098
114.4783,133.6844,11.0081,7.7880
114.7347,133.4587,10.9792,7.7491
114.9740,134.3885,11.0313,7.6537
114.0049,133.1422,11.0577,7.6343
115.4550,131.7946,10.9072,7.7225
115.5428,131.5766,10.7186,7.8355
115.8994,129.2590,10.5195,8.0345
116.1813,128.0723,10.3712,8.2442
117.2376,125.5330,10.3669,8.1732
118.1544,125.4441,10.4546,8.0756
117.8741,125.4423,10.5001,7.9403
115.8749,133.3236,10.3892,7.9979
116.0373,135.3812,10.5046,7.8936
116.2289,134.0031,10.4415,7.9041
117.5235,135.9948,10.4513,7.8364
117.6942,135.7578,10.4873,7.7481
117.7335,133.3570,10.4228,7.7415
117.7080,134.1477,10.2709,7.8396
117.8394,134.9779,10.2152,7.8381
117.9839,134.7008,10.2586,7.7847
117.9780,134.3978,10.2513,7.7805
118.0723,134.1512,10.2405,7.7727
118.2944,133.8107,10.1825,7.7877
118.3000,133.5551,10.0415,7.8884
117.4720,134.4665,10.1508,7.7712
109.2372,129.9340,10.2948,7.6913
108.3061,129.9852,10.4046,7.5970
109.2422,129.8413,10.3811,7.6003
109.0130,129.7860,10.5142,7.4382
108.8507,129.8305,10.6019,7.3532
109.7143,129.7409,10.7418,7.2946
108.5767,130.6710,10.7209,7.3116
108.7522,129.5092,10.7048,7.2729
109.0425,131.4756,10.6454,7.3479
109.2483,129.2977,10.5844,7.2903
109.5313,129.4608,10.5928,7.2030
109.6455,130.4431,10.6143,7.1238
109.7938,131.3070,10.5748,7.1499
111.0311,130.3800,10.6055,7.0255
110.2715,130.5215,10.4973,6.9738
110.4763,132.5362,10.4100,7.0250
110.4763,132.5362,10.4100,7.0250
110.4763,132.5362,10.4100,7.0250
112.5908,133.5457,10.3913,7.0328
112.3634,133.1795,10.4189,7.0856
112.2214,132.9560,10.4641,7.1096
112.2214,132.9560,10.4641,7.1096
112.2214,132.9560,10.4641,7.1096
113.2243,131.6310,10.4920,7.0825
123.5591,135.9340,10.3625,7.1268
123.9910,135.6846,10.0780,7.3507
123.9910,135.6846,10.0780,7.3507
123.9910,135.6846,10.0780,7.3507
129.3700,138.8192,10.3569,7.2185
124.9349,134.3363,10.2552,7.2220
125.0845,134.1180,10.1196,7.2067
125.3265,134.0143,9.9849,7.2697
131.8483,138.4029,9.8891,7.2802
131.8014,138.5004,9.7478,7.2835
131.8146,138.5851,9.7314,7.0290
132.7283,137.6629,9.5685,7.1046
131.9329,134.5758,9.3205,7.3282
129.5095,134.5386,9.7832,6.9809
127.5243,131.1425,9.7567,6.9565
126.5470,131.0458,9.8388,6.8784
119.3029,129.1750,9.8478,6.8847
119.3029,129.1750,9.8478,6.8847
118.5224,129.4269,9.8362,6.8669
122.6578,124.2285,9.7290,6.9141
120.3851,130.5992,9.7260,6.8512
120.4456,130.6215,9.7036,6.6725
120.4825,130.5870,9.6013,6.6017
121.4431,130.5453,9.7115,6.4778
122.2055,130.3466,9.8723,6.4208
122.1278,130.3216,9.7155,6.3866
122.8977,129.4166,9.6827,6.4611
122.8691,129.4081,9.6958,6.3647
122.8690,129.4081,9.6958,6.3647
122.8690,129.4081,9.6958,6.3647
122.1402,121.2288,9.3711,6.5575
122.5264,121.8737,9.0819,6.8274
122.8299,121.5490,8.6389,7.2462
123.0224,121.5047,8.2721,7.5215
123.1828,121.4584,8.0671,7.6816
123.0556,120.6107,7.9085,7.7252
123.2047,121.5107,7.7631,7.8349
123.9220,121.5331,7.6514,7.9585
123.1257,121.4498,7.4922,8.0541
123.2802,121.3844,7.4410,8.0639
123.3289,121.4454,7.3671,8.0809
124.0922,121.4485,7.3090,8.1218
123.1230,123.1487,7.2408,8.2220
114.1172,124.3546,7.4116,8.1069
114.1109,124.3820,7.5030,8.0852
115.0929,124.3813,7.5195,8.0821
114.0913,124.4278,7.5276,8.0623
114.2128,124.4554,7.5066,8.0429
114.2835,124.3747,7.5404,8.0320
113.9831,123.5588,7.9898,7.8303
113.1537,124.5110,7.9586,7.8619
118.2599,127.5239,7.9256,7.8501
122.1194,125.5548,7.9142,7.8671
121.8901,124.6633,7.9994,7.7200
119.7649,124.4410,8.0243,7.6831
118.8877,125.2186,8.0119,7.7302
111.9850,122.3364,8.1379,7.5195
112.0239,122.4290,8.1819,7.3953
111.1664,121.5819,8.1985,7.3581
112.1711,125.3166,8.3585,7.2340
116.1416,125.3900,8.3884,7.2071
116.1848,125.2220,8.4943,7.2061
118.0919,125.2152,8.2965,7.2084
118.0181,125.1558,8.2419,7.2102
124.6308,127.0438,8.5323,6.8042
124.2008,126.9536,8.8954,6.3868
123.8647,127.2201,9.0625,6.1581
123.5555,127.3369,9.1862,5.9996
122.6026,127.1993,9.1765,5.8885
122.5430,127.1756,9.2043,5.8000
121.7149,127.0379,9.2301,5.6916
121.4754,127.0921,9.3007,5.7037
121.2224,127.0818,9.2560,5.6934
117.6070,127.1717,9.4452,5.5144
115.8056,127.2291,9.3506,5.5320
115.7910,127.1143,9.6195,5.3560
116.7311,127.1015,9.8870,5.3029
116.6134,127.8259,10.0655,5.1979
114.1904,125.7337,9.6069,5.6089
117.1712,127.4874,9.4996,5.7558
116.9440,127.4311,9.4714,5.8061
115.8527,128.1311,9.3763,5.9288
114.8358,128.8568,9.4220,5.8977
114.1599,128.5979,9.2584,5.9215
113.5436,129.2069,9.1055,6.0849
113.2612,129.2151,9.0871,6.1257
112.1049,130.1995,9.0639,6.0924
111.0012,131.3669,9.0732,6.0162
110.8012,132.5561,9.0906,5.9371
110.5553,133.4060,9.0891,5.9442
108.5644,134.1228,9.0627,6.0031
108.2716,134.0248,9.0999,5.9702
107.1488,133.1464,9.1081,5.8975
106.0822,133.8696,9.1024,5.8705
104.2685,133.6436,9.1903,5.8595
100.7548,135.1761,8.9520,6.0222
102.5293,132.9657,8.9547,6.2086
99.9413,133.8054,8.9278,6.2451
98.2988,133.5265,8.7439,6.4016
98.4689,132.3499,8.7044,6.4503
96.8625,131.1451,8.5657,6.6115
97.1216,130.9306,8.4932,6.6992
95.4786,130.6288,8.4647,6.7263
95.2163,127.8197,8.5442,6.6470
93.9359,126.8192,8.5631,6.5974
92.6708,126.7625,8.5897,6.5380
91.4408,126.8559,8.5847,6.5383
91.4408,126.8559,8.5847,6.5383
91.4408,126.8559,8.5847,6.5383
91.4408,126.8559,8.5847,6.5383
86.5478,131.5408,8.4222,6.7341
85.5543,129.5244,8.4014,6.8046
83.3693,127.7733,8.4359,6.8170
81.3113,131.3394,8.4277,6.8418
81.2403,130.1503,8.4171,6.9015
80.3515,130.0245,8.3755,6.9523
79.3928,129.9130,8.3993,6.9267
78.3716,129.8275,8.4204,6.9856
78.0917,129.7976,8.4424,6.9554
78.0917,129.7976,8.4424,6.9554
78.0594,130.8022,8.4551,6.9138
75.3573,124.2683,8.3550,6.9313
75.0583,124.4258,8.5483,6.8549
72.1952,124.3854,8.4985,6.8534
67.4212,130.2946,8.4772,6.9791
66.6639,130.2298,8.2957,7.2252
66.3270,131.3684,8.3723,7.1763
64.2840,131.2920,8.2451,7.2049
63.3709,131.2458,8.1900,7.2528
62.1359,131.3275,8.1939,7.2343
60.9088,133.0841,8.2427,7.1566
59.6472,133.0980,8.2393,7.1563
59.6472,133.0980,8.2393,7.1563
56.7664,132.2041,8.2440,7.0691
55.6357,132.9275,8.2769,7.0689
53.7780,132.6734,8.2362,7.1440
53.4490,130.9898,8.3059,7.0508
47.9541,136.5614,8.0574,7.5289
48.0846,136.5409,7.9683,7.6655
46.0957,137.3980,7.9835,7.6159
45.8942,137.3257,8.0305,7.5072
45.8942,137.3257,8.0305,7.5072
41.1469,135.2948,7.9427,7.5534
42.1676,134.2664,7.9395,7.5556
42.4513,129.1658,8.0076,7.4691
42.2270,128.9216,8.0253,7.4069
40.4448,128.8504,8.0996,7.3084
39.4253,128.9165,8.1242,7.1826
39.4253,128.9165,8.1242,7.1826
37.1964,128.9576,8.1678,7.0899
35.9128,128.9635,8.2564,6.9453
34.6774,128.8734,8.3232,6.8202
33.4957,128.7854,8.3381,6.7924
32.2965,128.0129,8.4044,6.6885
31.1433,128.1647,8.5133,6.5288
29.0498,128.2236,8.5490,6.4655
28.7914,128.2312,8.5156,6.4224
27.9062,128.1555,8.5271,6.3510
26.6755,128.2526,8.5866,6.3070
26.4137,128.3574,8.6053,6.3053
25.2281,129.0376,8.6781,6.2600
22.6153,128.9033,8.7102,6.1951
22.6153,128.9033,8.7102,6.1951
21.7045,128.9136,8.7142,6.1216
20.6658,129.6745,8.7145,6.1291
19.4128,129.5573,8.7135,6.1337
19.1860,129.4516,8.7390,6.1347
19.1860,129.4516,8.7390,6.1347
