188.5863,81.5125,24.5919,118.7640
189.8950,79.9702,23.8192,120.7223
189.1136,79.8047,24.3186,120.7142
188.7551,78.8782,23.8750,122.4947
189.1455,76.9780,23.2191,126.0849
188.8026,75.3984,22.9492,128.6019
187.4637,75.9854,23.9119,128.0416
187.6136,76.3129,24.8695,126.3477
187.8209,75.0277,25.0182,127.3792
187.9280,74.8596,24.7846,127.7661
188.5925,75.9283,25.0041,126.8348
188.7527,75.1368,24.8632,126.5956
189.2773,76.2923,24.9113,125.8140
188.5431,77.8714,24.5651,126.0182
188.3645,77.1254,25.1272,126.4514
188.5106,77.1425,25.7382,126.4464
188.3358,76.8957,25.7681,126.9227
188.1402,77.3497,26.7345,125.1306
188.2449,77.3099,27.1145,125.5148
188.4630,75.9049,27.0413,127.3815
188.6698,76.5972,27.0951,126.1909
188.7744,77.8524,27.6338,125.3161
188.0357,77.6116,27.5550,124.7283
186.4795,78.0846,27.8114,123.6310
187.3437,80.1917,26.9760,121.2995
188.6354,81.7227,26.7376,120.8091
187.1277,81.0056,27.2113,120.9135
186.5463,79.4098,27.9189,122.3490
185.8387,79.6262,28.6143,120.9088
187.2357,80.9061,28.7523,118.5960
187.0951,79.2456,28.3430,119.4346
189.0424,79.6884,27.7220,119.0985
195.2597,78.5956,26.8838,119.1601
192.9023,76.0779,27.2201,122.3817
192.4002,75.2065,27.3291,124.7353
191.9457,76.9247,27.8128,122.3095
198.5229,77.3745,27.3989,121.3511
180.5456,79.0373,29.8694,116.2754
188.8438,86.7470,29.4421,115.7104
169.5776,74.4803,34.8116,106.4535
195.1891,80.2640,32.0559,112.6321
203.0078,76.3772,28.4704,120.2380
201.3159,86.5079,27.4188,118.3246
199.2689,88.0578,27.1302,115.3766
195.9819,89.3092,28.2442,111.9511
191.3969,91.6581,31.8553,106.1042
197.4097,98.0068,31.7632,105.8329
203.4021,89.5988,30.7008,107.3476
201.2701,87.9848,29.3582,111.0303
199.5625,93.2679,28.8717,112.5053
196.9949,94.3794,29.8136,109.6372
196.1205,100.9317,30.0081,109.1178
201.7389,120.4959,33.0787,103.7535
199.6578,96.9768,34.0489,100.4336
205.2548,97.8818,34.3613,97.2672
204.5124,98.9474,33.5661,95.5243
203.4311,98.3203,33.8789,94.6252
202.8614,105.8393,32.2699,94.5035
202.0433,103.6632,31.4494,95.0843
200.4996,101.8486,30.4491,95.4850
200.6597,101.6627,30.1098,93.6865
201.2605,100.1190,29.2570,94.2287
202.5080,101.9503,29.4561,89.7868
204.0450,103.1612,30.0237,87.2751
204.2587,99.3066,32.4125,81.5925
206.2614,105.0963,32.2513,82.7273
206.9638,105.7903,32.5317,82.2315
207.9263,100.7661,32.4864,80.3946
210.1099,101.7624,31.4654,80.8294
215.3231,101.2524,30.0508,83.4807
216.3398,97.5136,27.8882,89.9644
218.7294,93.8503,25.8222,96.4770
221.5598,90.4751,24.0429,102.4227
222.9095,86.2367,21.9773,110.3558
224.7630,84.1663,20.5674,115.0282
225.5988,81.5121,19.4518,119.9756
226.6309,79.6031,19.6797,122.9062
225.9359,77.6301,20.2749,124.3814
225.7330,74.7687,21.5480,127.1430
225.9694,76.8497,22.7943,124.1139
225.1210,84.9659,24.6595,121.6696
223.0982,86.5620,26.6180,117.7561
221.7527,90.1124,28.4767,112.4690
220.8675,92.4065,29.8383,110.2805
219.8790,94.3576,31.3194,108.3708
218.9180,92.6032,32.5074,108.9475
219.4129,95.3570,32.9607,107.1094
213.4116,98.3001,33.6483,103.5402
216.2978,96.9258,33.3893,104.3061
215.9021,92.7637,34.4359,110.3905
214.7076,90.0377,35.5353,113.4304
212.7543,89.8159,36.0292,113.6006
210.9659,88.9766,36.5300,114.3862
204.3181,83.7154,36.8407,110.2545
207.2630,93.8809,35.9112,108.2953
206.7344,92.2988,34.7103,109.1498
206.5689,90.6248,33.4883,110.7501
206.7347,89.9135,32.0557,110.9596
205.8605,88.3134,31.1811,111.7941
205.9488,88.7401,30.4286,111.6209
205.6590,88.7129,28.2527,112.0345
205.0205,87.9694,26.5666,112.6436
204.5207,87.1368,25.4816,113.3617
203.1884,85.8151,24.7527,114.4118
202.2382,85.7031,24.7461,114.7981
200.7271,86.2459,24.1932,114.0601
199.9343,86.7694,24.1907,113.2267
199.3027,86.9447,24.2676,112.3125
198.3393,85.9204,23.7742,113.3017
197.6007,86.3113,23.8226,112.9286
197.5332,85.1294,23.1006,114.6676
197.0627,87.5250,23.0757,112.2905
196.9208,89.4858,22.8220,109.9013
194.9661,98.6898,22.9503,108.8278
194.7365,92.0365,22.4099,107.7076
194.2341,90.1627,23.0508,108.3596
193.1420,88.9697,23.7086,108.8979
192.2500,89.3925,22.8462,109.6472
191.3279,90.0870,22.7177,108.9288
190.0956,92.1263,23.1276,106.4216
189.9483,92.2060,23.0319,106.1493
189.6213,93.9177,23.7894,103.4424
188.8441,94.3945,23.5451,103.6440
190.3629,87.6510,22.9675,103.2476
189.6747,94.4180,23.7229,103.7410
190.4879,92.7382,22.8160,105.8300
191.6355,87.7703,22.6347,104.2489
190.8713,93.8595,23.3311,105.5473
189.5842,91.1859,24.9861,106.9269
189.2180,89.4057,27.1870,108.1100
189.1155,89.3064,29.3123,106.7139
189.2342,90.0442,30.6440,105.4315
189.4646,90.0303,31.1648,105.0006
190.4781,91.0153,31.5850,104.8495
191.1618,90.8649,30.8021,104.5604
192.4273,90.2652,30.9864,103.9512
194.4525,89.4687,31.2955,104.0452
196.3777,88.0129,30.4100,105.4120
196.9080,86.6966,27.8255,107.7729
198.6249,85.1734,25.6244,110.7982
200.7594,83.9520,23.6769,113.6528
202.1616,84.5319,22.6648,114.1268
203.4988,85.0428,21.8839,114.2752
205.2338,84.2264,21.3987,115.3832
205.6834,82.2113,22.0978,117.3827
205.6438,80.5630,22.8820,118.5355
205.1601,79.7361,24.2743,118.7576
204.2311,78.7482,25.4316,118.6533
203.7789,78.1241,26.3494,118.8274
204.0198,77.2668,26.5590,120.5315
203.8872,76.6038,27.5255,122.4952
203.6944,75.4160,28.3316,124.6096
205.3619,73.5103,27.1367,126.1384
204.3950,74.6387,28.6981,125.1558
203.2652,74.0931,29.5213,125.4756
202.6195,74.4088,29.9043,125.1866
202.3053,74.4228,30.4438,124.7496
202.1246,73.9934,30.9316,124.6715
201.4372,75.4657,31.8860,123.2597
201.4677,77.4471,31.6404,120.6552
200.2170,78.0408,32.0458,118.4746
199.1618,79.7901,32.4744,116.5286
198.0222,80.8524,32.3344,115.8331
198.2425,81.6988,31.8897,115.4314
199.1268,81.8396,31.5953,115.2037
199.4530,81.5588,30.7540,114.9869
199.7545,81.5126,27.8663,115.5188
201.4221,80.4585,25.7656,116.4224
201.6508,79.2482,24.5719,117.1071
202.0450,77.9676,23.4114,118.8783
201.2077,76.2949,23.3293,120.4323
199.9929,77.5776,24.3248,118.5960
199.4038,80.0899,25.3464,114.7245
198.8141,82.2812,26.2883,112.5126
198.2761,84.4156,27.1151,110.1781
198.4660,85.3367,26.9567,108.6275
197.3780,85.7105,27.5322,107.8208
197.6340,85.3893,27.8570,109.0433
198.2301,83.4000,27.5836,111.0580
198.5460,82.8912,27.4079,113.9750
198.9818,81.0956,27.2335,115.0141
199.3400,79.9798,27.0754,116.0621
199.2193,79.9924,27.2598,116.6875
198.7612,78.8383,27.9551,117.1334
197.9382,78.8472,29.1128,116.4922
197.6062,79.5681,30.0773,114.8184
198.7829,79.7059,30.8080,115.2588
199.1197,78.9489,32.5148,115.0825
199.5519,79.3025,33.6829,115.1297
200.1645,79.4875,34.8347,115.1643
200.1392,79.3580,34.5966,115.2700
201.7823,79.1099,34.1859,116.3893
203.1782,79.2540,33.5623,117.2320
203.9941,78.8815,33.5069,118.2444
205.1925,78.6878,33.1759,118.2994
206.3975,78.5879,32.6288,118.5181
207.2027,77.9985,31.8868,118.1379
208.7817,76.6445,30.9539,120.0906
208.3381,76.3748,31.9971,120.4301
209.4371,76.1116,31.6063,121.3034
208.5751,75.2723,31.7223,122.3470
209.1926,75.0360,31.3589,122.4740
209.8259,75.4955,30.9360,122.0707
210.5110,75.4230,30.9089,122.3776
211.3151,76.4289,30.8630,120.6138
212.6974,78.3851,29.7154,117.2355
213.0622,81.0501,28.7342,114.4812
214.4040,81.5432,27.5306,114.3822
215.7963,83.8208,27.4989,112.2358
216.4543,85.2983,27.2768,110.6301
218.3323,85.4431,28.3862,109.4687
218.9707,85.7785,27.9554,108.2521
221.3493,85.7385,26.9037,108.3141
222.8806,82.4730,26.3537,111.5964
223.6155,78.9846,25.7964,115.2753
224.8145,76.2785,25.4359,118.5193
224.6660,74.9185,25.6094,120.2018
224.4665,76.1903,27.3950,118.0999
225.4143,75.9941,28.7462,117.6897
226.7310,75.6875,29.8152,116.5931
228.2887,76.4604,28.8361,115.1157
228.0694,77.6023,28.2222,113.7389
227.9023,79.6316,27.1403,111.1747
228.3322,79.8468,25.3243,111.3562
228.4974,77.8656,23.9181,114.8726
228.8143,76.0750,24.2445,116.0455
229.7370,76.6424,26.4408,113.9443
231.2692,80.5093,26.9939,109.0317
231.2086,82.8581,27.3516,105.9007
230.7993,85.7292,27.7297,102.8318
232.1958,88.4671,28.2173,100.6471
237.4910,83.5696,28.7969,97.8546
236.4131,87.5958,29.3455,93.7435
237.0797,89.9892,29.7873,91.8262
239.5884,96.4889,29.0957,91.8042
247.0471,103.0568,27.5276,92.9463
247.7007,102.8018,27.7199,92.4439
241.1229,90.0640,27.9170,91.1578
242.2414,105.3798,28.1044,92.5837
244.2343,104.3331,28.3502,95.3083
245.9317,104.3404,28.8254,96.6175
250.8848,103.8417,31.5859,96.7010
244.9079,102.0384,32.5554,98.5703
245.9211,112.0147,34.1404,94.9164
246.5944,113.2225,35.9243,92.2167
241.2940,113.6806,36.4479,90.4640
242.7311,107.8690,37.1614,89.7107
242.2404,110.9867,38.2442,87.6033
236.7784,110.8071,38.8436,87.9227
237.6918,109.8440,40.3211,88.0992
234.5360,118.0922,42.3867,85.9484
232.2971,110.9675,43.0810,86.4548
231.4757,102.5938,41.5471,89.1231
225.9333,102.3570,39.9524,90.7064
225.1378,98.9500,38.1946,94.1273
225.6999,91.5020,35.1834,95.7039
225.1374,90.8251,32.1466,98.2248
224.0903,90.6065,30.5135,99.1451
222.5082,89.0938,28.6976,101.1773
219.8546,90.2429,28.5700,100.0482
217.7298,89.0761,27.8734,101.0856
216.9957,88.9879,26.9655,101.3419
215.7265,88.2769,26.3074,102.8597
213.9127,88.8023,25.4742,103.3859
212.3866,87.3285,25.0452,104.3616
210.5606,87.9193,24.8968,103.8230
209.1474,86.7190,24.5673,104.9898
207.6861,86.0412,24.2398,105.1589
206.5881,86.5879,24.2687,104.6752
204.9949,86.0631,24.0515,104.7809
202.8948,85.5506,24.2085,105.4369
201.2573,85.3565,24.4281,105.8913
199.8396,86.7213,24.6046,105.3298
198.3952,88.0133,24.8701,103.6481
197.2559,88.3643,25.1195,103.6783
195.1508,96.8042,27.0582,102.6177
189.4710,98.2037,27.6057,101.3255
190.5452,109.7017,29.7812,97.6280
188.5753,102.3892,30.2251,97.3935
187.2961,113.0259,31.8445,93.8632
181.4562,113.8240,31.4174,91.7791
181.0618,113.5697,31.0651,90.0322
175.5749,114.6028,31.1120,88.6416
176.1690,100.6917,30.2436,90.0148
170.8020,101.7686,29.0121,90.5369
171.2328,101.6789,27.4527,92.7603
172.6855,99.5458,25.9668,96.2268
174.4082,97.4503,25.2242,99.1725
174.1456,96.7795,25.5157,101.5013
173.0965,97.6860,25.5555,101.6781
173.5544,97.3414,25.8237,101.5462
174.1897,97.3093,26.5955,100.8512
172.7372,96.7337,26.2885,102.1183
171.3291,89.8238,26.2556,103.2126
170.1780,97.8998,27.3094,101.9462
169.7046,98.6613,28.2218,100.9091
170.1805,99.3764,29.0088,99.5049
175.7190,100.6634,29.6469,97.1987
170.2919,100.0593,29.8077,96.4900
171.3907,97.9393,29.6637,98.6747
172.2630,96.2135,29.1704,101.2531
173.1609,96.4974,29.3480,99.5413
175.3369,93.8112,27.3084,103.0883
176.7072,95.3542,27.1398,101.9580
177.6868,95.6717,26.9733,101.0313
178.4722,97.3649,27.5451,98.4053
178.2348,98.1794,27.1818,96.3470
178.5900,94.6938,25.9801,99.2428
178.1795,86.0237,26.3810,105.5301
178.9207,86.9156,25.9146,107.6955
179.7487,86.5750,25.9657,109.3840
180.0948,86.7221,25.9040,110.0912
180.3176,85.2456,26.0513,111.5705
180.4289,83.4168,26.1661,112.9369
180.7455,81.7913,26.1442,114.3126
181.2688,82.8495,25.8525,112.7982
180.8804,83.7645,25.8060,111.4328
182.0699,84.7324,25.5293,110.1235
181.8788,85.4976,25.7067,107.3541
181.9995,86.6769,24.7271,105.8907
184.0840,85.6595,22.9448,108.2478
184.4087,84.4292,21.7726,109.8178
185.9039,85.5286,21.2103,110.0187
187.2791,84.0832,20.7053,111.6099
187.8974,83.8285,20.3193,112.3455
189.2958,81.5823,19.6415,114.6659
190.1532,81.5716,19.2602,115.7117
189.5907,83.3728,19.9285,114.7959
190.3062,83.8575,21.3570,113.0937
190.7858,85.3520,22.9826,111.0289
190.4487,85.9277,24.0726,109.8937
190.4446,85.2847,23.8051,110.0022
190.9424,85.0146,23.7007,109.6678
190.9347,85.2953,23.9662,109.9326
190.8944,83.9404,23.7244,111.3983
190.3144,85.7897,23.2898,110.3547
191.0311,85.1188,22.9775,111.9701
191.1924,86.8499,23.0421,109.9532
191.5025,87.2355,23.3408,109.1285
192.1018,87.2908,23.3861,108.5527
192.0426,87.1006,23.6239,108.4389
192.4930,86.0675,23.2935,108.7949
193.2782,85.0757,23.2230,110.4886
194.1997,83.6396,23.1094,112.3975
195.4047,83.1949,22.4879,112.9249
195.7928,84.1314,21.9607,113.2698
197.3654,84.2429,21.5554,112.7995
198.8653,83.8415,21.3591,112.8925
199.3606,83.9597,21.1044,112.5842
200.3580,81.2634,21.5697,115.0320
199.7682,74.4188,22.6416,117.8035
200.2941,75.1033,23.2975,120.5187
201.7686,75.1228,23.7831,121.9616
202.4463,74.9263,23.9648,123.0148
203.5370,76.1025,24.0206,122.2212
204.3133,76.0937,24.0703,121.6376
204.9231,76.6303,24.0422,120.6356
206.0143,77.1177,23.6232,120.1768
206.5884,80.2118,23.2953,116.7757
207.0881,78.9689,23.0577,117.1420
207.3105,78.9905,23.4494,117.1698
207.9380,80.1594,23.6205,116.5281
208.6972,81.2834,23.7461,115.1749
208.2368,84.0257,23.2197,112.5724
209.8271,83.8922,22.8286,112.6687
209.5758,76.4683,23.1261,116.2391
210.8160,83.9244,22.6443,114.6444
211.6370,82.2467,22.4576,115.1665
211.9371,82.0977,22.9748,114.5275
212.9794,79.1988,22.4099,117.4965
212.7488,76.4580,22.4822,120.7382
212.9714,75.1241,22.8484,123.4532
213.2776,74.0093,23.3819,124.3277
213.9116,74.4167,23.6481,124.2058
213.7676,73.0074,24.0742,125.3406
213.5919,72.9776,24.9623,125.6350
213.1474,72.6914,25.5836,125.8343
213.0009,74.2458,25.6325,123.7083
212.8344,77.0874,25.3608,120.5267
211.8172,78.5298,26.0922,118.2580
209.7708,79.2255,27.0223,116.4529
208.2778,79.9133,28.0085,114.1138
206.5598,80.1476,28.1572,112.9893
212.9290,78.6912,27.4547,114.0150
211.4295,76.2225,27.7022,116.2371
211.9203,75.3795,27.2680,116.5625
214.0977,74.5381,26.7876,117.7184
215.5113,73.6958,25.6836,119.7721
216.2040,73.6067,24.8754,120.2505
215.6291,72.7718,25.1050,121.2875
214.5272,71.8564,25.6342,121.0343
211.6213,72.0158,27.4982,119.9395
209.0853,71.1565,29.7632,120.1307
208.6473,74.5863,30.6067,116.1275
209.3989,78.2140,30.5400,111.3055
209.9343,79.3460,29.5543,108.7857
211.0830,80.3051,28.7707,106.4441
212.6116,82.4492,26.9929,105.4484
214.2263,79.6310,25.3934,109.7408
213.3379,79.8759,24.5161,109.5909
215.9285,79.7199,22.5295,111.7785
215.5246,78.3496,22.1502,112.4064
216.7190,78.5479,21.0979,112.4382
215.7406,80.7123,22.0138,108.5587
216.6844,79.8687,21.5248,110.3217
216.7863,80.1000,20.8590,109.3116
216.8654,79.6802,20.7730,109.8253
217.8970,79.7493,20.7444,110.3523
217.5111,79.7630,21.3946,110.2365
216.3024,81.0740,21.6362,107.4553
217.8328,81.1324,21.1401,109.0389
218.9861,80.0097,21.2785,111.8144
218.2160,82.4088,22.3897,109.4072
217.9831,82.0404,22.7049,109.2928
218.2576,80.1035,22.3144,113.0037
217.7809,76.6913,23.5197,116.4032
215.6586,77.4590,23.5888,115.3783
215.2442,77.3757,23.1194,114.7914
216.2313,77.4548,22.7026,114.5641
215.9107,77.1008,23.0511,113.6967
215.2056,74.0700,23.9737,115.8424
214.3594,75.6646,23.7719,113.3150
215.1947,76.5116,23.0620,112.1740
214.1477,78.3955,22.8518,110.0835
215.2993,78.8213,22.3894,109.6002
216.0023,80.2237,22.3424,109.4130
216.3470,80.5864,22.3774,108.7208
215.8961,79.8431,22.2515,109.4264
215.6003,82.2117,23.4113,106.7532
214.0581,82.6382,24.6352,105.6137
214.6200,84.1114,24.8651,103.4862
214.6789,83.3702,24.8059,104.0688
215.3232,84.3499,24.0412,103.4877
215.4643,83.9650,22.6200,104.9064
214.4441,81.9661,23.1364,105.8444
214.8039,82.1283,22.6947,106.7442
214.1700,82.8145,22.4296,106.2993
214.2997,81.3085,21.8087,107.7468
212.8458,89.0324,21.8533,106.2588
215.0957,81.7204,20.8798,107.7315
213.0930,90.6667,20.9505,106.3398
214.6330,84.0074,20.5097,106.0683
214.5215,81.2673,19.7624,108.7721
214.9908,82.2696,19.6944,108.1543
213.7812,84.5102,19.5536,106.2357
214.5684,84.2076,19.1767,107.6069
214.7217,80.8835,18.3731,110.8001
214.2239,72.3842,17.6443,114.6494
215.3266,79.6754,18.7000,114.3138
216.3000,72.1541,17.9480,116.0823
216.5782,81.0827,17.9372,114.7781
216.5500,78.8459,17.2296,116.5854
217.0000,70.5157,17.6165,119.7560
216.5549,69.3107,18.8579,122.7802
216.3830,73.1417,20.4101,118.9806
216.4737,74.2151,21.2977,117.8587
215.5594,74.6965,22.5741,118.3184
214.9611,76.4816,22.8813,116.9966
215.8490,77.0683,22.6959,116.9056
215.5441,76.6505,23.4643,115.9685
214.7345,76.0082,23.7906,115.9654
214.4373,76.4661,24.5715,115.1784
214.7150,78.3353,24.1963,112.8547
214.4371,79.0156,24.8314,112.6689
213.4260,79.0080,25.9524,111.8201
213.3480,77.6669,25.5954,112.4359
213.3385,77.8053,25.3611,113.0573
212.8189,76.5666,25.0312,114.8191
213.2132,73.8266,24.6839,118.5697
212.7723,73.4512,25.6093,118.0275
211.8509,74.8824,26.2724,117.6811
212.7050,74.1898,26.1266,118.7494
213.3805,73.0815,26.2830,120.8286
212.4067,75.8604,25.7084,117.4226
214.6741,74.1691,23.9108,120.5964
213.6746,71.1271,24.5406,123.5396
215.0928,68.9902,23.8879,126.0719
215.1643,68.9439,22.7055,125.6562
215.8537,69.8909,21.4678,124.7733
215.4298,70.6248,20.9656,123.5078
212.8996,74.6015,21.2755,119.1827
212.7905,76.3550,21.1747,116.4976
213.7574,76.8572,20.5163,116.1311
214.5852,77.6651,20.2468,114.8427
214.6800,77.3331,19.8845,115.7901
214.0010,78.7758,20.1405,113.4624
214.1901,76.5276,19.6725,115.3438
214.6374,76.0475,19.5540,115.7446
213.1752,76.5789,20.4838,114.7867
213.9408,78.0738,21.2932,113.5035
213.2641,78.2546,21.5780,113.3857
213.5724,77.0034,22.2410,114.4444
213.8293,77.3996,22.8377,112.2086
213.3373,77.7460,23.2832,110.2000
214.3514,77.1929,22.9709,111.9383
214.4372,79.3652,23.6892,109.1520
215.3447,80.6877,23.7532,107.6595
214.8324,80.0593,24.9818,108.4762
214.6125,80.4048,25.1676,106.5449
214.0437,79.7928,25.3670,107.0402
213.5709,81.7484,25.3884,103.3381
214.4034,82.7966,24.0066,102.4980
215.3772,83.4145,23.9920,102.5171
214.9299,82.7019,24.1685,102.5651
213.9115,84.2293,23.9325,101.0347
214.7329,85.2626,22.6688,100.7706
214.6360,83.8787,22.0489,102.3707
214.6235,89.1873,21.6562,104.0807
214.3257,87.4210,21.8383,104.0430
213.5107,86.4870,22.4628,104.5747
213.5793,81.9711,23.2164,101.7834
212.7643,84.5695,23.7422,99.1767
213.4549,85.0849,23.1945,99.9726
213.5986,86.0540,22.8701,99.3594
211.5714,92.7342,22.9089,98.9510
210.9976,93.1636,23.4582,97.3095
212.0275,94.6758,23.0988,96.4242
207.4989,94.7335,22.0108,96.1887
209.3598,93.3971,21.5748,97.4673
209.8251,93.5548,22.4418,97.1072
204.3140,94.6051,22.3979,95.3273
205.1923,95.6108,22.4466,93.8840
204.6927,102.0537,22.9977,92.5575
203.6151,101.5317,23.5355,92.0449
199.0806,92.6064,22.9212,95.1095
206.0493,99.3298,24.6677,94.4156
200.9679,98.0858,23.8605,95.8193
202.2351,100.0328,23.9902,94.0832
202.7556,100.1513,24.2985,93.0306
203.7799,100.3127,24.2961,93.3179
204.3169,100.5581,25.0833,91.8480
204.2657,99.0731,25.3650,93.8433
204.7957,98.7630,25.6081,93.7508
204.8729,100.6135,25.7365,91.3391
204.2873,100.0546,26.1982,91.0571
204.5583,101.0760,26.1909,89.5738
205.2535,100.8502,25.4769,89.6065
205.5599,99.5635,25.8234,89.8816
206.0370,99.5062,26.1659,89.8842
206.9424,98.6181,27.0681,91.4069
207.8864,97.6220,26.1976,92.7052
208.6566,94.9489,24.6142,96.0540
208.2468,95.0551,25.1725,95.5519
208.4261,93.2879,25.0668,96.9500
208.8045,92.5721,25.0013,96.9898
209.2242,90.6677,23.3773,97.9445
210.5052,89.0602,21.9621,100.0011
210.8112,88.7413,21.2865,100.0123
212.7297,88.4771,20.5219,100.6823
213.4008,88.2722,21.1144,100.8338
213.3091,87.1574,22.4529,102.8815
212.3658,85.7996,24.5051,104.9423
211.7321,86.6967,23.8897,104.2142
210.8949,87.3510,23.1429,103.8654
210.0311,88.7071,22.7989,102.9354
208.4092,90.0928,23.5267,101.1422
206.5735,91.2863,23.8634,99.6177
205.6803,86.4916,24.2603,98.7765
203.8493,95.1629,24.7804,96.9586
202.4345,96.3257,25.5215,93.9694
200.2537,97.9679,26.9138,90.4297
198.7578,99.7613,27.3928,86.0793
197.5592,105.6954,28.3604,85.5284
196.3001,105.9330,28.8105,84.4027
194.5228,105.5085,29.3571,84.4582
192.1380,104.5142,29.9449,84.6235
184.2611,105.8051,30.9103,83.0984
171.1414,106.8984,31.1317,82.5056
171.4055,106.3674,30.8602,83.5639
164.2838,112.6579,30.4097,84.1711
163.6356,113.9352,30.5186,83.4887
163.2545,114.4988,29.5775,83.1766
165.2205,109.6762,28.9120,82.5202
164.3986,109.5000,27.9899,84.3621
164.3933,110.8892,27.6229,84.8034
165.1094,112.5186,27.6679,85.1789
163.8690,114.7498,28.9156,83.2138
158.4118,116.6021,30.0390,81.7573
163.0757,116.3014,30.4987,80.5044
169.6908,108.4254,29.1152,82.4085
168.8839,115.2733,28.8368,82.4417
170.9440,115.2332,27.2849,82.5218
177.2962,110.0418,26.3768,81.9499
177.1215,111.1266,25.8130,82.1105
177.6235,110.1041,25.3673,83.0499
178.6694,108.3665,24.3424,84.3723
180.2306,108.9714,23.6709,84.1907
180.5758,107.6075,22.9052,84.9376
181.1810,105.4023,21.7341,86.9682
182.0573,104.4581,21.0453,88.1854
183.5894,95.5193,20.3035,90.8203
