177.3063,76.8198,33.3847,124.8365
178.8475,79.9117,33.8054,124.7809
180.7735,85.7295,33.3028,125.2784
181.7056,84.1839,32.2942,126.6287
183.8299,86.4286,31.7776,126.6858
186.0642,89.2642,32.1075,126.9094
184.8047,89.6800,32.0105,125.8497
187.9056,92.6961,32.0463,125.3810
188.5471,92.9831,32.0724,125.3776
186.4702,92.0292,31.9835,125.0759
184.4778,94.7660,32.0425,124.1911
184.2878,100.5922,31.8840,123.7931
183.6262,99.5992,31.6366,123.4736
185.7524,98.5957,31.4271,121.8966
184.5404,90.0303,31.4723,117.8380
185.7607,91.0171,31.3725,113.6227
183.7258,98.0175,31.0354,115.0134
182.2632,98.7356,30.9010,116.9096
185.2221,95.1241,30.9346,119.6591
186.0444,93.0450,30.7492,122.5365
185.5698,94.5687,30.7518,123.0312
186.5650,92.2774,30.5631,122.9008
188.7696,89.1753,30.6252,122.8405
189.6605,86.0654,31.2350,123.6373
186.9887,78.1818,31.4193,122.7441
185.9004,80.0512,31.4977,122.6248
183.2928,78.1620,31.5066,123.2310
180.7861,77.0492,31.5428,123.9008
181.4747,74.8193,32.1805,124.2552
180.0304,72.8583,31.9241,123.2228
178.9572,71.7575,31.8313,121.7626
181.2745,70.6180,31.7933,119.2583
186.6554,70.5881,31.9362,117.1442
189.5130,78.5519,31.5631,117.5952
189.7129,80.0249,31.3567,120.2199
191.1360,78.3085,31.5019,122.1547
191.4086,79.1936,31.4588,123.6689
191.7459,80.8533,30.9651,125.0197
192.9522,80.7883,30.7352,124.2270
194.0947,86.9926,30.6136,124.1638
195.4090,85.5975,30.5514,123.7580
192.2584,85.9305,30.8199,123.8524
192.3286,87.2058,31.0180,124.7824
191.7317,85.2632,32.0843,125.6310
189.4704,82.8845,32.0461,125.7201
186.2652,83.5930,31.9386,125.4011
183.9017,90.0095,31.6918,124.9897
187.3072,89.7788,31.5823,124.5324
185.9878,87.5464,31.4347,123.7055
184.4793,87.5494,31.1540,122.6523
185.7231,88.9027,30.7130,122.0511
186.0584,89.1919,31.0052,124.4227
186.7796,87.9321,31.0806,126.1814
188.3452,85.7415,31.2186,126.4183
184.7322,84.6820,31.1211,125.9044
177.7859,91.3522,31.0233,125.4517
179.8472,89.1221,30.8299,125.3700
173.9382,86.1353,30.8650,125.5390
173.0233,76.2134,30.8747,124.1622
171.6157,82.3312,31.0617,124.2780
170.1418,79.2401,32.4202,125.8488
171.8035,75.4535,34.8599,127.9942
175.1188,72.1526,34.9781,128.2724
178.8782,71.2673,34.8928,127.2440
179.4167,72.0063,34.6467,126.0161
182.8624,71.5439,34.5724,123.2022
186.4311,71.8823,34.5196,121.6493
189.8051,71.6805,34.5776,120.3377
192.3076,78.4253,34.6574,121.4406
191.2577,71.6852,35.3047,121.8148
188.4555,73.1659,35.3914,122.3074
186.8926,73.9623,35.2242,122.4405
190.0840,81.7514,34.8170,123.7032
194.0097,82.0211,34.4324,124.0162
200.0685,81.5114,34.4489,123.5421
197.6212,87.0805,34.0461,124.8370
200.5396,84.9957,33.3596,128.5825
200.2903,84.2125,33.6594,131.9367
199.9200,81.9303,34.0779,132.7998
201.9818,84.6770,34.2785,133.0786
203.5087,87.6936,34.3156,132.9449
204.8702,90.2288,34.2113,132.8557
208.0372,88.8063,34.0166,132.1404
204.2798,82.7286,34.3775,129.2137
204.1237,92.1263,34.4876,128.0536
200.8679,90.7691,34.5369,126.6822
196.9956,92.6690,34.8162,125.8399
194.0018,109.8111,34.9600,126.7177
192.6703,108.8437,35.3251,128.1775
186.4098,102.2372,35.3570,126.4784
186.1806,111.9436,34.7916,127.6596
184.7041,113.8332,34.7691,130.2921
188.4442,111.7843,34.2586,130.3635
186.7885,107.9180,34.0956,130.4600
185.7435,104.0179,33.9215,130.4756
183.9310,93.7238,33.8452,129.9783
183.4736,100.1886,34.2972,130.9201
181.1328,89.0492,34.3137,130.8983
175.1124,86.5453,34.2503,131.3789
174.9063,88.5020,34.7468,133.3178
173.8229,89.5347,35.8638,134.1881
172.9452,87.1236,35.8509,133.7347
169.1649,79.6547,36.1573,129.9562
169.7213,85.9746,35.9984,130.8805
170.7402,83.1325,35.7481,131.8549
170.7571,81.9037,35.8914,133.1844
166.9711,73.8104,36.0438,132.4372
160.6093,71.3969,36.2027,131.4948
157.4628,67.5507,36.0484,131.6600
161.2088,66.0718,35.8753,131.9354
169.4698,71.8975,35.5954,132.8616
172.6708,71.0691,35.7167,133.9241
179.1382,70.3803,35.9019,133.1077
183.1593,70.4115,35.7901,132.4333
184.1096,69.7211,35.5626,132.4139
180.6999,70.0684,36.0819,133.0761
180.8119,69.7620,36.4111,133.9482
178.5545,68.1955,35.8467,133.7374
182.1244,74.9076,35.8031,133.6218
182.8606,72.0798,35.5965,132.8249
186.4176,79.1736,35.5617,132.5126
188.2800,79.7674,35.5528,131.7020
189.5719,80.3425,35.6296,131.3396
192.8900,82.0494,35.8018,131.3041
194.2563,83.7314,35.9860,131.4887
191.4100,84.0598,35.9805,130.7191
188.9658,90.3963,35.9054,130.9652
192.0252,87.6518,35.4959,130.0737
193.8225,94.4900,35.2254,130.2583
196.4839,93.1098,34.8939,130.4636
197.9582,93.5617,34.6179,130.5645
199.6248,92.9532,34.4083,130.0193
198.6437,93.7113,34.3152,129.9916
198.6437,93.7112,34.3152,129.9916
192.1227,91.9940,34.2855,129.2388
184.6504,99.4949,34.2216,128.8001
180.9942,99.6835,34.2546,127.6487
178.2460,99.9174,34.3598,125.8947
176.9981,100.5224,34.7709,123.6887
177.0084,101.0964,35.1316,122.6526
176.4598,99.0147,35.6709,121.5258
173.8886,83.4667,37.1423,117.9016
171.0302,86.3719,38.4622,114.8683
171.7209,88.5779,39.3582,112.8592
170.6439,97.4585,39.7869,113.8690
167.9808,89.5948,39.8362,112.7912
164.3397,91.4222,39.6569,111.5426
157.7143,128.8327,40.0614,109.9412
156.3724,128.5451,40.7379,108.7871
154.8517,128.2261,40.8818,108.3127
154.8517,128.2261,40.8818,108.3127
157.1683,126.7682,41.1271,107.7784
154.4519,125.8749,41.2921,107.6026
156.2047,98.6212,40.7264,108.0137
158.7497,98.3282,40.0955,108.0209
159.7498,104.4013,39.1798,109.1511
160.7903,102.4613,38.7937,109.0129
166.1999,103.9756,38.8121,108.9983
163.6637,103.8537,38.6654,108.9161
160.1484,95.6967,38.7505,108.2078
154.3177,129.9325,38.6855,108.2655
160.2313,127.7091,38.5772,108.8372
159.7727,124.1600,38.0784,110.9072
157.7224,103.8269,37.9594,110.8135
157.7224,103.8269,37.9594,110.8135
157.7224,103.8269,37.9594,110.8135
157.1256,105.4721,37.7859,110.4407
157.5146,108.3655,37.5469,109.9651
159.9977,102.6282,37.5988,109.1614
160.3917,104.6610,37.4369,109.7022
159.1310,106.6022,37.3889,110.6971
157.4215,108.3313,37.2540,111.3126
156.7195,105.5862,36.8009,112.4136
154.1197,103.8693,36.4413,113.2515
152.5852,103.8337,35.6672,114.3845
150.9744,102.3411,35.4285,116.9025
150.9744,102.3411,35.4285,116.9025
150.9744,102.3411,35.4285,116.9025
