97.9499,91.6169,21.5374,17.1732
97.9499,91.6169,21.5374,17.1732
97.9499,91.6169,21.5374,17.1732
97.9499,91.6169,21.5374,17.1732
97.9499,91.6169,21.5374,17.1732
97.9499,91.6169,21.5374,17.1732
97.9499,91.6169,21.5374,17.1732
97.9499,91.6169,21.5374,17.1732
100.4216,91.4819,21.5293,17.1920
90.4061,88.5460,21.6440,17.1567
84.9382,68.3053,21.8367,17.2988
84.9382,68.3053,21.8367,17.2988
72.4203,80.0187,21.9646,17.3172
72.6262,82.4064,21.9465,17.3389
72.6262,82.4064,21.9465,17.3389
82.8377,69.7194,21.8000,17.5593
82.8377,69.7194,21.8000,17.5593
82.8377,69.7194,21.8000,17.5593
82.8377,69.7194,21.8000,17.5593
82.8377,69.7194,21.8000,17.5593
99.8158,72.1686,21.6228,17.7846
99.8158,72.1686,21.6228,17.7846
99.8158,72.1686,21.6228,17.7846
99.8158,72.1686,21.6228,17.7846
99.8158,72.1686,21.6228,17.7846
99.8158,72.1686,21.6228,17.7846
99.8158,72.1686,21.6228,17.7846
99.8158,72.1686,21.6228,17.7846
99.8158,72.1686,21.6228,17.7846
87.4408,62.2043,22.0623,17.5002
87.4408,62.2043,22.0623,17.5002
60.0937,56.8385,22.7106,17.3532
60.0937,56.8385,22.7106,17.3532
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.1413,51.6077,22.6293,17.3306
68.2505,51.6313,22.6263,17.3365
68.2505,51.6313,22.6263,17.3365
68.2505,51.6313,22.6263,17.3365
68.2505,51.6313,22.6263,17.3365
68.2505,51.6313,22.6263,17.3365
68.2505,51.6313,22.6263,17.3365
65.6861,53.7346,22.6270,17.3367
65.6861,53.7346,22.6270,17.3367
68.2287,58.3828,22.7039,17.3009
68.1396,60.5137,22.8464,17.2505
68.1396,60.5137,22.8464,17.2505
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
68.0548,57.4681,22.8181,17.2595
85.7156,59.4904,22.8042,17.3354
85.7156,59.4904,22.8042,17.3354
85.7156,59.4904,22.8042,17.3354
85.7156,59.4904,22.8042,17.3354
85.7156,59.4904,22.8042,17.3354
85.7156,59.4904,22.8042,17.3354
85.7156,59.4904,22.8042,17.3354
85.7156,59.4904,22.8042,17.3354
88.4617,56.8125,22.7993,17.3351
88.8294,59.2579,22.7830,17.3383
88.8294,59.2579,22.7830,17.3383
88.8294,59.2579,22.7830,17.3383
88.8294,59.2579,22.7830,17.3383
88.8294,59.2579,22.7830,17.3383
88.8294,59.2579,22.7830,17.3383
88.8294,59.2579,22.7830,17.3383
61.9893,73.7269,22.6726,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
61.9893,73.7269,22.6725,17.5012
75.5253,98.8905,22.6413,17.8123
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.4701,98.5088,22.5796,17.9898
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.7501,98.5661,22.5787,17.9897
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8279,98.6560,22.5786,17.9898
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.8058,98.6770,22.5712,17.9968
73.9210,99.0382,22.5665,17.9994
73.9210,99.0382,22.5665,17.9994
73.9210,99.0382,22.5665,17.9994
73.9210,99.0382,22.5665,17.9994
50.9673,99.6611,22.6601,17.7127
50.9673,99.6611,22.6601,17.7127
50.9673,99.6611,22.6601,17.7127
58.7933,91.5891,22.6243,17.7894
58.7933,91.5891,22.6243,17.7894
64.5175,104.1650,22.6265,17.7365
64.5175,104.1650,22.6265,17.7365
64.5175,104.1650,22.6265,17.7365
64.5175,104.1650,22.6265,17.7365
64.5175,104.1650,22.6265,17.7365
64.5175,104.1650,22.6265,17.7365
52.1365,108.4611,22.7006,17.7357
55.2398,107.9648,22.6539,17.7975
55.2399,107.9648,22.6539,17.7975
50.3926,94.9484,22.5688,17.8377
50.7176,94.6330,22.5881,17.8422
50.7176,94.6330,22.5881,17.8422
43.4931,94.5181,22.7230,17.6944
34.0592,107.2333,22.7109,17.7286
41.9100,94.5616,22.7482,17.6907
41.9100,94.5616,22.7482,17.6907
41.9100,94.5616,22.7482,17.6907
41.9100,94.5616,22.7482,17.6907
37.3023,89.4537,22.7412,17.6833
35.2127,89.3267,22.7243,17.6945
30.7359,86.6400,22.7087,17.7077
45.8952,98.8580,22.4720,18.1599
66.2346,85.4655,22.5367,18.3539
66.2346,85.4655,22.5367,18.3539
66.2346,85.4655,22.5367,18.3539
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
68.7693,100.2025,22.5357,18.7149
70.5883,113.6137,22.4465,18.7745
70.5883,113.6137,22.4465,18.7745
72.2691,113.9804,22.4150,18.7936
71.9912,114.0665,22.4105,18.8033
71.9912,114.0665,22.4105,18.8033
71.9912,114.0665,22.4105,18.8033
72.4143,113.9206,22.4035,18.8118
72.4143,113.9206,22.4035,18.8118
72.3326,113.7558,22.3997,18.8174
72.3326,113.7558,22.3997,18.8174
72.3326,113.7558,22.3997,18.8174
72.3326,113.7558,22.3997,18.8174
72.3862,113.6327,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
72.3862,113.6328,22.3958,18.8221
87.4436,105.3897,22.8627,18.6758
87.4436,105.3897,22.8627,18.6758
87.4436,105.3897,22.8627,18.6758
95.1031,107.4821,22.9043,18.7320
95.1031,107.4821,22.9043,18.7320
95.1031,107.4821,22.9043,18.7320
81.6077,115.5348,22.9259,18.7102
65.0028,118.6736,22.7777,18.7688
69.6127,119.3124,22.6292,18.7899
70.1621,119.5495,22.6251,18.7935
70.1621,119.5495,22.6251,18.7935
