165.0067,104.2538,14.9000,18.1336
165.0067,104.2538,14.9000,18.1336
169.5238,104.1311,14.8734,18.0762
177.7341,105.7418,14.4550,18.0909
179.9519,105.9599,14.0412,18.0670
180.3428,105.8796,13.8347,18.1097
180.7174,105.8067,13.5571,18.1807
182.7163,107.4910,13.2755,18.0666
183.0286,107.1700,13.2275,18.1221
185.2198,106.8347,12.9721,18.2261
187.0336,106.6109,12.8411,18.1897
185.0697,108.0507,12.7782,18.2110
188.6374,106.0807,12.7649,17.9798
188.6138,104.7335,12.9274,17.4782
188.6850,105.1475,13.0939,17.1516
188.9129,105.4423,13.2582,16.7454
190.6653,105.6088,13.3952,16.4222
190.6118,106.1141,13.5431,16.1434
192.3916,108.2565,13.6401,15.7661
192.2848,108.6748,13.8959,15.3131
193.8471,109.0642,14.0174,15.0002
193.7103,109.3108,14.0746,14.7769
193.8266,109.4903,14.1238,14.5772
194.0822,109.9481,14.1241,14.3770
192.3447,110.0053,14.1778,14.2991
190.6703,112.1450,14.1526,14.3680
190.7168,113.7633,14.1445,14.4402
190.9177,113.5064,14.0280,14.7616
191.1476,113.5924,13.9374,14.8955
191.1576,114.9644,13.7802,15.0816
193.0993,114.5608,13.7303,15.2028
193.2604,114.5953,13.7511,15.2951
195.4131,114.6993,13.7543,15.3779
195.8751,114.7742,13.6359,15.4370
195.8751,114.7742,13.6359,15.4370
196.2579,116.4266,13.5092,15.5537
196.4810,116.1936,13.3854,15.6619
196.1712,116.0770,13.3148,15.6848
194.7576,117.7578,13.1321,15.8441
195.0115,119.5563,12.9655,15.8545
195.1050,121.2450,12.9373,15.7632
193.7776,122.9977,13.0317,15.6175
193.7310,122.8297,13.0131,15.5546
193.3926,122.7206,12.9681,15.5391
191.2972,122.7320,13.0324,15.3912
189.7196,122.6194,12.9944,15.3022
189.7930,122.5855,12.9919,15.1746
189.4844,120.9815,12.9728,15.1909
187.4324,121.3463,12.9679,15.1694
185.7460,122.9207,13.0033,15.1123
185.7763,122.9792,13.0503,15.0733
185.3630,122.9651,13.0810,15.1053
183.4103,122.9688,13.0614,15.0992
183.0289,123.1682,13.0463,15.1116
181.0761,123.3789,13.0559,15.1062
182.9296,123.3374,12.9916,15.1100
181.1943,123.6054,12.9722,15.0707
182.7692,125.3853,13.0447,15.1208
180.9558,125.3465,13.1352,15.0621
181.2216,126.9555,13.1030,15.1311
181.3957,126.6155,13.1359,15.1411
179.8067,126.3845,13.1789,15.1366
179.8067,126.3845,13.1789,15.1366
169.0345,125.1241,13.2694,14.9923
167.3081,125.6583,13.4325,14.7729
167.3025,126.0462,13.5981,14.5320
165.4397,126.0505,13.7267,14.3760
163.4701,126.4862,13.8234,14.2070
161.5945,126.1976,13.8580,14.1471
159.7437,125.0388,13.9747,13.9999
157.6962,123.4863,14.1078,13.8551
157.4373,123.5928,14.2911,13.6951
155.7372,121.5227,14.3163,13.6441
152.5061,119.5874,14.3845,13.5512
152.6848,115.7888,14.3629,13.5564
150.9559,113.6458,14.3391,13.5628
150.9559,113.6458,14.3391,13.5628
150.9559,113.6458,14.3391,13.5628
145.9295,108.1610,14.3710,13.4085
151.1121,106.2260,14.3402,13.3623
143.9614,103.1683,14.4384,13.2354
143.8429,103.4688,14.5312,13.1292
140.5670,103.4195,14.6456,12.8897
140.6322,103.2284,14.8292,12.7788
140.3562,100.1616,14.8265,12.6755
138.6578,100.1721,14.8612,12.5799
140.5219,100.3022,14.6399,12.6791
140.5219,100.3022,14.6399,12.6791
138.7450,103.5006,14.5179,12.8068
130.4418,98.0449,14.5172,12.6691
130.4778,97.9337,14.6104,12.4777
129.2456,97.7705,14.3150,12.3639
127.7664,99.0531,14.1283,12.3825
126.0251,97.5959,14.0605,12.3696
125.9796,97.7462,13.9872,12.3702
125.9796,97.7462,13.9872,12.3702
126.0348,97.8330,14.0266,12.4306
122.8325,97.7287,13.9273,12.4547
121.0451,97.5549,13.7966,12.5446
119.4021,95.9227,13.7107,12.5317
117.9917,94.0774,13.6593,12.4674
117.8421,92.4764,13.6471,12.4232
117.8421,92.4764,13.6471,12.4232
117.8421,92.4764,13.6471,12.4232
116.2021,93.8804,13.6543,12.4184
114.5571,95.5327,13.5981,12.4719
116.0661,95.5816,13.4679,12.5977
112.6839,98.6358,13.3992,12.6011
110.8230,98.3535,13.2693,12.6698
110.5857,97.9896,13.0965,12.8204
108.6802,97.5625,12.8058,13.1880
108.3739,97.1749,12.6295,13.4159
105.4748,90.5329,12.6822,13.2904
105.6390,90.6365,12.7958,13.0603
104.1675,90.5615,12.8340,13.0126
102.7038,90.3520,12.9510,12.8818
101.2635,90.0941,12.9013,12.9141
99.7171,90.0588,12.8411,12.8943
98.3984,89.9168,12.4567,12.9121
100.0584,89.9342,12.4527,13.0528
96.8663,89.5594,12.2255,13.1499
95.4096,87.8385,12.0929,13.1381
95.5138,87.7414,11.8755,13.1419
95.5510,87.3899,11.5226,13.4068
97.0842,85.5760,11.6330,13.2701
95.4078,82.6193,11.8699,12.9884
94.0580,82.9715,12.1174,12.6292
94.2679,83.2574,12.3810,12.2479
95.6260,86.2052,12.3164,12.3504
91.1691,81.5338,12.3137,12.1811
89.9273,83.1182,12.2440,12.2584
89.8128,84.4173,12.0342,12.6058
89.8749,85.4875,11.7105,12.9652
89.8749,85.4875,11.7105,12.9652
88.2776,85.2392,11.4899,13.2157
88.1823,84.7724,11.2224,13.5743
88.2163,86.0576,11.0651,13.7555
86.8887,85.8241,10.8755,13.9885
87.0672,85.6078,10.7741,14.0981
85.8204,83.4690,10.4494,14.5193
85.8918,83.0010,10.2449,14.7804
86.0901,82.7302,10.1387,14.9463
87.6334,82.6245,10.1080,14.9956
87.6334,82.6245,10.1080,14.9956
87.6334,82.6245,10.1080,14.9956
82.9573,76.1427,10.1794,14.9409
82.9573,76.1427,10.1794,14.9409
82.4554,71.6252,10.7434,14.3664
82.4554,71.6252,10.7434,14.3664
80.9160,74.6199,10.6988,14.4202
79.2338,77.5382,10.5483,14.6116
77.3663,77.2559,10.4174,14.7855
77.3663,77.2559,10.4174,14.7855
77.3663,77.2559,10.4174,14.7855
75.6518,76.9610,10.3317,14.8632
74.1276,75.0432,10.2191,14.9675
74.1276,75.0432,10.2191,14.9675
74.1276,75.0432,10.2191,14.9675
72.8147,73.1273,10.0943,15.1269
72.9104,69.9533,10.0288,15.1298
72.9564,69.9233,10.0032,15.1152
77.6724,69.9854,10.2423,14.8610
77.6724,69.9854,10.2423,14.8610
77.6724,69.9854,10.2423,14.8610
77.6923,69.9669,10.3678,14.7798
77.7059,69.9505,10.4838,14.7034
77.5787,68.6825,10.6246,14.6088
77.2807,67.6026,10.8011,14.4090
77.1896,67.9076,10.9341,14.3354
77.1058,68.1525,11.0775,14.2661
76.8815,66.8934,11.2471,14.1568
76.3758,66.8071,11.3311,14.1038
75.8726,66.6149,11.4520,14.0802
74.6700,63.6430,11.5212,13.9560
74.9759,63.8436,11.6102,13.8369
73.6502,64.1939,11.6731,13.7973
73.5842,65.4744,11.7841,13.7648
73.4982,65.2123,11.8669,13.7503
72.1134,62.2788,11.9625,13.6665
71.7264,62.4172,12.1044,13.5824
71.6184,62.4953,12.2494,13.5138
71.4561,61.1073,12.3529,13.4311
71.2602,61.2118,12.4626,13.4077
71.2643,61.2533,12.6282,13.3282
71.2058,61.2526,12.7816,13.2646
71.2949,59.9194,12.9142,13.2414
71.3598,59.9724,12.9764,13.2519
72.4987,70.1701,12.9360,12.9875
72.0826,70.1876,12.8916,12.6961
71.9921,70.2651,12.8436,12.4333
72.0043,69.9003,12.8041,12.3212
71.9604,69.5508,12.7942,12.2874
71.8922,67.7376,12.7646,12.2081
71.6023,67.5588,12.7611,12.0649
71.6395,67.2630,12.6790,11.9895
71.5324,65.6424,12.5935,11.9992
71.5428,66.9295,12.5292,11.9548
71.2681,66.7497,12.4941,11.9058
70.0080,63.6344,12.4478,11.9245
70.1534,63.7029,12.4531,11.8882
70.2337,63.7565,12.4448,11.8596
70.4478,63.7075,12.5090,11.7003
69.9440,62.4364,12.9136,11.2933
69.9915,62.2924,13.0067,11.0932
69.8462,62.1775,13.2459,10.8179
69.8286,62.2985,13.3887,10.6298
70.0139,62.4085,13.4291,10.4726
69.9651,62.3236,13.3894,10.4389
69.8155,61.0242,13.3500,10.3580
69.9415,59.6320,13.2455,10.4153
69.9473,59.7568,13.1349,10.4641
69.7322,59.8733,13.0973,10.4679
69.8812,59.9388,13.0482,10.4659
69.8812,59.9388,13.0482,10.4659
69.8812,59.9388,13.0482,10.4659
68.7854,58.3564,13.0436,10.4275
68.7854,58.3564,13.0436,10.4275
68.8257,48.0825,12.9594,10.5169
68.6439,47.9116,12.9042,10.5936
68.2798,47.6375,12.8195,10.7348
68.2903,47.4828,12.7235,10.8709
68.0982,47.2873,12.6839,10.9146
65.5423,47.0672,12.4997,11.0559
65.7277,45.6956,12.4331,11.0456
64.5131,45.6040,12.3594,11.0950
64.6295,45.4326,12.3608,11.1347
63.4784,45.2751,12.3398,11.1457
63.7287,45.0700,12.3757,11.1339
63.7288,45.0700,12.3757,11.1339
63.6538,51.1451,12.4415,11.0813
62.4246,42.6372,12.4744,10.9324
62.6119,42.5312,12.5024,10.8502
62.7784,42.4786,12.5328,10.7659
62.6487,42.4924,12.5502,10.6974
62.4926,42.5923,12.5585,10.6553
62.2350,42.4388,12.5630,10.6371
61.1399,41.3976,12.4926,10.5775
61.4934,41.6738,12.4097,10.5188
61.5375,41.6780,12.3745,10.4553
60.4915,41.4301,12.3395,10.4088
60.2776,40.4185,12.3641,10.2916
58.9909,40.5552,12.3604,10.2614
58.9730,39.5372,12.4025,10.1965
58.9730,39.5372,12.4025,10.1965
58.9730,39.5372,12.4025,10.1965
58.9730,39.5372,12.4025,10.1965
58.9730,39.5372,12.4025,10.1965
53.6071,40.9857,12.3855,10.1774
53.9681,40.8601,12.4080,10.1465
45.3719,40.7161,11.8970,10.6068
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
44.2032,40.4941,11.3276,11.0891
48.3685,38.9086,11.4077,11.0114
47.8887,38.0318,11.5962,10.8301
36.3254,41.3376,11.6400,10.7956
31.2092,43.9631,11.1827,11.1925
30.2723,43.7998,11.0139,11.3339
36.1532,42.2351,10.9685,11.3297
34.7268,42.1043,10.9583,11.3239
33.3333,43.3064,10.9441,11.3520
33.2116,43.3975,10.9229,11.3412
31.7730,43.6138,10.9352,11.2983
31.6733,43.8741,10.9324,11.3010
31.4811,45.3565,10.9552,11.4536
31.4811,45.3565,10.9552,11.4536
31.3426,45.7144,10.9607,11.4877
31.2307,46.0993,10.9758,11.5081
31.1698,46.2657,10.9893,11.6413
31.1698,46.2657,10.9893,11.6413
31.1856,46.6030,11.0064,11.6630
31.2125,46.9034,10.9874,11.7088
29.5666,48.2150,11.0009,11.7804
29.3307,48.0615,11.0243,11.8277
30.7897,48.0605,10.9647,11.9219
30.6626,48.1825,10.9412,12.0055
30.6626,48.1825,10.9412,12.0055
30.6626,48.1825,10.9412,12.0055
33.4008,43.7654,10.9912,11.8734
33.1094,43.8136,10.9897,11.7828
29.8972,51.1436,11.0568,11.8163
29.6047,51.0179,11.0551,11.8551
27.0803,51.0221,10.8829,12.0123
27.3068,51.0535,10.7569,12.1183
27.3998,51.1296,10.4988,12.3339
27.2435,52.3976,10.3370,12.3688
27.3450,52.4623,10.1895,12.3838
27.3189,53.7003,10.1022,12.4098
27.4426,53.8280,10.0151,12.4370
27.4804,53.9497,9.9459,12.4046
27.4076,54.0641,9.7999,12.3577
27.4433,54.2416,9.6870,12.3790
28.5167,54.4610,9.6613,12.3724
28.2862,54.6361,9.6417,12.3626
28.3263,55.9136,9.5951,12.3851
28.3789,55.8191,9.5556,12.3937
28.3789,55.8191,9.5556,12.3937
28.4163,53.0236,9.6651,12.2951
28.1516,53.0467,9.7874,12.1822
28.0949,51.9131,9.9622,11.9613
27.7575,53.2511,10.1236,11.7716
27.4351,53.2612,10.2182,11.6624
27.3380,53.3866,10.3699,11.4704
27.3618,53.6610,10.5682,11.1486
27.1746,54.0234,10.7257,10.8311
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
27.3672,55.3910,10.7728,10.7459
31.6508,63.6246,10.7226,10.8121
31.6708,62.2089,10.7356,10.7717
33.4248,65.0564,10.6312,10.8992
34.8582,66.3905,10.6295,11.0493
35.8917,67.6881,10.5392,11.2850
36.0397,67.7893,10.5654,11.3228
34.8331,67.8863,10.5411,11.2935
35.0410,67.9874,10.4449,11.2875
37.6657,70.4650,10.4124,11.3588
37.6205,70.1874,10.3973,11.3608
37.9394,70.0599,10.3521,11.4712
39.0122,70.1788,10.3354,11.5464
39.2536,70.3018,10.3359,11.5848
39.4318,70.3746,10.3912,11.6182
39.5359,70.5180,10.4018,11.6146
35.2622,67.5727,10.3619,11.7642
36.4190,67.3228,10.4577,11.7452
37.4383,67.2308,10.6901,11.6049
37.1687,67.1567,10.8756,11.4957
37.4532,67.2590,10.9738,11.4079
38.5513,67.4898,11.1184,11.2760
39.6344,67.5873,11.1949,11.1837
46.5515,74.7566,11.1853,11.2728
46.5515,74.7566,11.1853,11.2728
46.9172,74.7408,11.1221,11.2994
47.0142,74.8635,11.0537,11.2693
47.2220,74.9002,11.0198,11.2421
51.1979,77.9133,11.0465,11.1939
52.2520,78.2474,11.0668,11.1782
52.1083,78.5190,11.0917,11.1291
52.3944,78.8362,11.1263,11.1003
52.3944,78.8362,11.1263,11.1003
52.3944,78.8362,11.1263,11.1003
53.9169,78.9472,11.0889,11.1171
55.2025,80.4565,11.0934,11.1405
56.3007,80.6397,11.0846,11.1423
56.0609,80.7104,11.0641,11.1519
54.8085,79.4241,11.0458,11.1238
51.9689,80.8580,10.9369,11.2218
53.3669,80.8033,10.8451,11.2983
53.3669,80.8033,10.8451,11.2983
60.4852,83.4038,10.8650,11.3627
56.2367,83.2300,10.7610,11.5187
56.2293,83.1069,10.6469,11.6304
52.0323,87.3042,10.6564,11.5480
52.0238,87.3077,10.6745,11.4895
58.8460,81.8765,10.6392,11.4933
60.1231,81.9865,10.6297,11.4940
57.4074,82.0571,10.6536,11.5008
67.3566,84.7049,10.7191,11.4987
69.8802,85.9793,10.7948,11.4608
71.0076,85.9277,10.9377,11.4192
72.2572,87.3265,11.1284,11.3281
72.1441,87.3720,11.2613,11.2340
73.2410,87.6935,11.5105,11.1922
70.6081,87.4103,11.4347,11.2562
67.9006,87.2165,11.4603,11.2865
68.0666,87.1345,11.4510,11.2875
68.1837,87.1882,11.4490,11.2951
68.1837,87.1882,11.4490,11.2951
69.5399,87.4288,11.3893,11.3144
70.7583,88.8278,11.3654,11.3439
80.5345,92.9844,11.3177,11.3767
80.4774,94.2228,11.2764,11.4276
81.7355,94.0457,11.2682,11.4258
80.5901,93.6631,11.2267,11.4551
83.4052,94.9117,11.2274,11.4431
84.7534,96.1054,11.2380,11.4086
87.8334,101.7476,11.1153,11.5173
89.2277,104.3910,11.0998,11.4458
89.2277,104.3910,11.0998,11.4458
90.4754,102.8127,11.0953,11.3965
90.4754,102.8127,11.0953,11.3965
90.7827,95.4159,11.1094,11.3874
90.9661,94.1517,11.1287,11.4162
94.9812,96.9063,11.2447,11.2669
96.1729,96.9945,11.3075,11.1409
97.3257,97.2226,11.5182,10.9983
100.1411,98.5839,11.5420,10.9187
101.5004,98.7605,11.5327,10.9111
99.7355,97.2714,11.7127,10.7923
99.9602,97.2655,11.7024,10.7582
101.4356,97.3292,11.6653,10.7583
101.6896,97.3309,11.5517,10.8236
101.6896,97.3309,11.5517,10.8236
104.6790,97.3290,11.5612,10.8102
107.3026,98.8156,11.6086,10.7852
110.1105,100.4852,11.5917,10.8041
110.0533,100.5603,11.5728,10.8347
108.8360,97.9431,11.5447,10.8260
111.8744,99.5619,11.5899,10.8099
113.6283,100.6684,11.6115,10.8518
113.8450,100.4530,11.6403,10.9057
114.2014,99.1784,11.5344,10.9323
114.2014,99.1784,11.5344,10.9323
118.4223,99.0620,11.4764,10.9622
123.9747,102.0119,11.4669,10.8965
123.7288,100.5539,11.5516,10.8812
122.3248,99.2728,11.5013,10.8922
129.2417,102.3332,11.4767,10.8429
130.5065,103.6267,11.4850,10.8263
131.9874,104.9548,11.4709,10.8528
131.7768,102.0116,11.6285,10.7864
130.1240,100.5839,11.6861,10.6660
137.0170,104.9268,11.5862,10.7078
138.3213,104.9429,11.5749,10.6828
138.4655,104.8202,11.6091,10.7052
142.6659,105.9179,11.5045,10.8071
142.6562,105.7593,11.3747,10.8684
144.1333,105.5881,11.1918,10.9505
146.9926,105.4232,11.1230,10.8964
146.9926,105.4232,11.1230,10.8964
147.1941,103.8843,11.1635,10.8707
148.7189,103.9648,11.2000,10.8521
148.8147,102.3375,11.2297,10.8237
151.6636,103.6631,11.3000,10.7819
151.6771,103.6116,11.3728,10.7473
151.7956,101.9371,11.3376,10.7481
151.7956,101.9371,11.3376,10.7481
151.7956,101.9371,11.3376,10.7481
150.3837,101.7766,11.3167,10.7604
150.4347,101.6544,11.3040,10.7691
160.0905,101.2267,11.2527,10.8758
164.0669,100.9615,11.2475,10.9104
162.8890,99.6250,11.2723,10.8728
162.9704,99.5627,11.2803,10.8465
163.0418,100.8668,11.2379,10.8928
163.0418,100.8668,11.2379,10.8928
163.0418,100.8668,11.2379,10.8928
168.5171,100.6835,11.1868,10.9201
171.1331,98.2258,11.2384,10.8506
171.0003,98.3892,11.3381,10.7005
171.0003,98.3892,11.3381,10.7005
171.0003,98.3892,11.3381,10.7005
171.0003,98.3892,11.3381,10.7005
171.0003,98.3892,11.3381,10.7005
171.0003,98.3892,11.3381,10.7005
171.0003,98.3892,11.3381,10.7005
171.0003,98.3892,11.3381,10.7005
171.0036,98.3490,11.3226,10.7238
180.6920,96.9740,11.1452,10.8768
180.6920,96.9740,11.1452,10.8768
182.2452,98.1848,11.0414,10.9921
182.2452,98.1848,11.0414,10.9921
182.2452,98.1848,11.0414,10.9921
180.8052,98.0481,11.0299,11.0137
180.9158,100.7100,11.0733,10.9732
182.3029,100.6175,11.1165,10.9420
182.3029,100.6175,11.1165,10.9420
183.7928,100.5250,11.1378,10.9246
185.2576,100.5184,11.1531,10.9058
195.4467,94.6228,10.7244,11.4473
194.3642,93.1346,10.5138,11.7567
194.6093,93.0908,10.3716,12.0466
194.6874,92.8999,10.2293,12.2986
194.6387,92.6194,10.1513,12.4599
196.1296,93.7354,10.0470,12.6498
194.7726,96.5709,10.0570,12.6373
194.8603,96.5548,10.0779,12.6172
194.9435,96.4964,10.0748,12.6103
194.8596,96.3806,10.0760,12.6176
194.8383,94.9153,10.0700,12.6116
194.7622,93.3983,10.0686,12.6062
194.6916,94.8065,10.1007,12.5694
190.5655,101.8313,10.3895,12.3086
189.1609,101.8532,10.5030,12.1539
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
189.2193,101.8879,10.5974,12.0388
194.9429,95.7235,10.4615,12.0564
193.7500,95.3878,10.4437,12.0158
193.9518,94.9752,10.4416,11.9594
193.9518,94.9752,10.4416,11.9594
193.9518,94.9752,10.4416,11.9594
193.9518,94.9752,10.4416,11.9594
193.9518,94.9752,10.4416,11.9594
193.9942,95.0118,10.4465,11.9544
193.9942,95.0118,10.4465,11.9544
193.9942,95.0118,10.4465,11.9544
194.0184,94.9713,10.4487,11.9502
185.3832,91.8055,10.4213,11.9192
184.0456,90.0471,10.4138,11.8137
184.0456,90.0471,10.4138,11.8137
184.0456,90.0471,10.4138,11.8137
184.0456,90.0471,10.4138,11.8137
175.3500,87.2773,10.4971,11.6479
175.3500,87.2773,10.4971,11.6479
168.4465,83.0588,10.5360,11.5707
168.4465,83.0588,10.5360,11.5707
168.4465,83.0588,10.5360,11.5707
168.4465,83.0588,10.5360,11.5707
168.4465,83.0588,10.5360,11.5707
168.4465,83.0588,10.5360,11.5707
166.9323,83.1864,10.6207,11.4650
166.9323,83.1864,10.6207,11.4650
167.0294,83.2004,10.6340,11.3880
167.0294,83.2004,10.6340,11.3880
165.8560,87.1225,10.3965,11.5637
165.8904,86.8109,10.0445,11.8442
166.2392,86.7336,9.7370,12.0334
166.4328,86.6450,9.4881,12.1857
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.2385,87.8791,9.3512,12.1907
166.3993,86.2785,9.1722,12.3607
166.5856,86.1255,8.9799,12.5319
166.7702,85.9840,8.7990,12.7076
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
166.8821,85.8743,8.6399,12.8597
165.8280,85.8902,8.5969,12.9439
167.1667,85.8732,8.5125,13.0757
167.1667,85.8732,8.5125,13.0757
167.1667,85.8732,8.5125,13.0757
170.0602,81.7019,8.5907,12.9506
176.4010,69.5719,9.1540,12.1979
176.3653,68.2365,9.3378,11.9307
176.3503,68.3089,9.5389,11.6664
176.2842,68.3671,9.7309,11.4022
176.2006,69.6070,9.9616,11.0712
176.1589,69.5513,10.1638,10.7754
174.9875,69.5522,10.3182,10.5044
175.0787,69.5379,10.4312,10.2851
175.1204,69.5380,10.5422,10.0404
175.0128,69.5083,10.6075,9.9128
175.9602,70.6080,10.8188,9.6486
175.6572,70.4729,10.9859,9.3707
174.5495,70.5717,11.1702,8.9887
174.7282,70.6176,11.3241,8.6837
174.8408,70.6370,11.4067,8.5061
174.8927,70.6480,11.4962,8.3022
174.8762,70.6748,11.5578,8.1198
174.8784,70.7037,11.6029,7.9556
174.8479,70.7835,11.6561,7.7607
174.8360,71.7664,11.8032,7.5327
174.8866,71.5423,11.9408,7.3043
174.9004,71.4483,11.9904,7.1351
174.9408,71.4081,12.0266,7.0262
173.9844,71.3908,11.9863,6.9469
174.1724,71.3965,11.9615,6.8636
174.3780,71.3736,11.8504,6.7368
174.5116,71.3393,11.8053,6.6558
175.7484,72.2885,11.8514,6.5683
175.7090,71.2261,11.9427,6.4426
175.7090,71.2261,11.9427,6.4426
