189.0084,94.1216,30.2211,18.4826
190.0715,93.6109,28.7326,19.1019
190.2331,93.2584,28.9956,19.6056
188.7393,93.6066,31.3729,19.4073
189.0931,93.0653,30.9353,19.8706
188.0317,92.8142,32.6852,19.4877
188.5455,92.7400,33.0236,19.0379
188.0919,92.5930,34.0803,18.5413
188.3435,91.9448,33.5524,18.4468
188.5948,91.2942,33.6126,19.5808
188.0872,90.6753,34.1858,20.4911
188.4346,90.2024,32.4305,20.8334
188.4311,90.3249,32.3522,20.7893
188.7815,90.3338,32.1493,20.3604
189.5375,90.3309,31.5564,20.0971
189.3139,90.2801,31.5795,19.4728
188.4131,90.5463,32.0908,18.7936
187.7537,90.5944,33.2059,17.9562
190.0892,89.9994,33.5147,17.6755
188.2723,89.2285,31.4400,18.7172
189.1824,89.1352,30.4437,18.9128
189.6234,89.2164,30.2056,19.1892
188.5579,90.0579,32.0398,19.0577
188.6757,89.9658,31.7290,18.7516
188.6153,89.9853,31.1559,18.8124
188.6074,90.3269,31.0365,18.8595
187.9895,90.8067,30.9602,19.5625
187.1729,91.5426,31.7114,19.5751
187.1476,91.7453,32.1996,19.8817
187.1668,92.2277,31.9907,19.0494
187.3067,91.8982,31.0599,18.4638
188.0340,91.9939,29.7144,18.1394
188.2973,92.4626,29.2617,17.9055
188.3837,92.6254,29.3380,17.7152
188.0037,92.4161,29.2655,17.3684
187.8039,92.6013,29.2824,17.8073
188.0070,91.8617,28.3539,19.3179
186.9064,91.4562,30.0318,18.9938
186.4398,91.3094,31.2854,18.8121
186.2328,90.9880,31.1544,18.8120
188.4375,90.7653,31.6324,18.2663
187.8066,90.4023,32.2914,18.6388
187.0526,90.0510,33.1826,19.1316
186.4064,90.3059,34.4165,19.2638
186.4582,90.1386,34.5277,19.8866
185.9662,89.5642,34.2233,21.0103
185.7550,88.4695,33.6751,21.2652
185.0063,87.8266,34.9900,20.9635
184.7736,87.9356,35.4007,20.8640
185.3063,88.0451,33.9928,20.8540
185.7749,87.8803,33.1722,20.9294
185.9685,87.9263,32.5665,21.1753
186.7610,87.6375,31.1970,21.6749
186.6410,88.3962,30.7137,21.8112
187.3853,88.9935,29.9900,20.9691
188.1509,88.3712,29.0960,21.1838
187.9918,88.1947,29.1384,20.8299
187.2908,88.2466,29.5695,19.7321
187.3319,88.5869,29.3782,18.8308
187.4500,88.3785,28.9587,18.8204
187.2291,88.5090,29.1138,18.6398
189.0496,88.2283,29.9431,18.3801
188.5877,87.5756,29.3529,19.4256
187.5083,87.6107,30.4635,19.5611
186.2875,87.5575,31.2267,19.0774
185.6662,86.9286,31.1739,19.2807
184.8499,86.7064,31.6406,19.4928
184.5951,86.3833,32.0971,19.9753
185.2161,86.9394,32.3238,20.0567
184.5961,87.5148,33.9494,19.5236
184.6074,88.2040,35.1708,19.2924
187.4448,88.1392,34.5784,19.6053
187.8927,87.3229,33.1997,19.6416
188.7099,86.7553,31.8397,19.5306
189.3290,86.8347,30.6196,19.2110
190.0115,86.9988,29.2540,19.6250
190.5875,86.8481,28.7050,19.3598
190.8024,86.8819,27.3739,19.8167
189.7511,86.3402,28.6385,19.3686
189.1704,86.8809,30.6285,18.5645
189.1576,86.8989,31.5528,17.8691
189.6261,86.7205,31.2938,18.0228
192.5443,86.2290,30.1144,18.7886
192.5139,86.1310,28.9260,19.2786
192.6958,86.4152,28.7336,19.4691
192.2569,86.5013,29.5141,19.1331
191.8324,86.9086,29.9280,18.9223
192.5568,87.0488,28.5793,19.7732
195.6213,86.6751,28.0137,20.0114
193.5717,85.7285,26.7664,20.5390
193.9689,86.2097,26.4227,20.0783
195.8475,86.6624,27.8610,19.7488
195.3463,86.6447,27.4233,19.4138
195.0806,86.2168,26.9345,19.2964
197.1994,85.8523,26.6659,19.5090
195.2746,86.4314,29.3828,18.5904
194.0894,86.2664,30.9266,18.4454
194.4444,85.7775,30.1417,18.5121
195.0279,85.2832,29.4821,18.8050
194.8591,85.2875,29.6761,19.2113
194.5275,85.0309,29.5158,19.9807
194.8079,84.5513,28.5750,20.0218
194.4046,84.4427,28.8082,19.7070
193.3459,84.6476,30.0600,19.3744
192.1756,85.2479,31.3939,18.4247
192.1242,85.1099,31.3421,19.0670
192.6289,85.1267,30.0330,19.9462
192.6425,85.4976,29.0731,19.8613
194.8505,85.3574,29.4224,20.0417
194.0660,85.6391,29.9193,20.2288
192.0697,85.8652,32.6394,20.1620
191.6505,85.5485,32.0989,20.0006
191.5555,84.7150,31.9395,20.2108
190.9128,84.3719,32.0925,20.3979
190.1530,84.5147,32.6894,20.4049
190.1712,84.3336,32.2612,20.8890
190.0234,84.0795,31.4466,21.1255
188.9995,84.2676,32.1740,20.5593
188.9889,83.1566,33.1062,20.9701
187.5304,83.1495,35.8618,20.7361
187.2963,83.1293,36.8403,21.1787
186.9343,83.1901,37.7264,21.4350
186.6507,82.8319,39.0460,21.6061
186.8431,82.1396,39.4667,22.2314
187.6859,81.5882,37.7095,22.7655
187.5685,81.7635,37.8484,23.0202
190.7506,78.8251,37.1377,22.1655
190.3712,79.6373,35.6708,22.2261
190.9613,79.7592,34.7657,22.7877
190.1331,80.9983,34.7754,22.5091
191.1438,81.8380,32.7253,22.0756
190.7574,82.6922,34.3651,21.7666
190.2973,83.2172,34.2793,21.2433
190.7224,83.8946,33.4861,20.5385
191.2157,84.3089,32.4919,20.2198
194.6629,84.0675,31.0171,20.8757
197.5519,83.3664,30.4475,20.9824
196.6395,82.8727,31.0563,20.6245
195.7897,82.8106,32.3594,20.5615
195.6204,82.6470,32.1526,19.9716
199.2039,81.7184,31.1329,21.2429
198.9795,79.4875,30.7426,20.4292
198.4553,79.8372,30.9036,19.7944
200.6169,80.6051,31.3065,19.2295
199.2575,80.9340,32.4262,18.6650
198.9610,81.2777,32.4372,18.6341
199.2908,81.3948,30.8683,19.7454
198.6913,83.6608,31.7206,19.8703
198.0832,83.0573,32.0646,19.9504
197.6050,82.9682,31.8127,20.4503
194.5014,83.8076,32.0163,20.5665
197.2793,83.1745,31.6631,21.0188
196.8521,82.9262,31.6287,22.0047
195.4635,82.5301,33.4536,22.3381
189.7505,83.2219,37.9633,22.2194
191.4388,82.6966,40.3260,22.9388
191.5388,82.8915,40.0218,22.6262
190.6216,83.6275,41.5712,21.8382
190.7213,83.0331,41.4102,22.3642
191.0382,83.1955,42.0061,22.8126
195.0022,82.7168,41.8658,23.0220
195.2449,82.4781,42.7176,23.2757
196.3925,82.0416,41.7780,23.5089
196.8873,81.0391,42.1086,24.3016
197.2181,81.3908,42.9474,22.8682
202.3500,80.3404,40.7172,22.9617
202.9324,79.2123,37.9770,23.1441
208.3265,77.9574,35.0710,23.6053
208.2578,78.4823,34.9576,22.2046
207.2862,78.1940,35.5448,21.6064
209.2885,78.0402,38.6018,21.0450
209.0606,77.7541,39.6199,21.4014
210.1396,76.4149,39.2919,21.9505
211.0699,75.8982,39.0167,21.8381
211.3371,76.6827,38.8261,21.7400
211.1219,77.1109,38.9768,21.6384
212.0467,76.8503,38.3192,21.4206
212.2058,76.2308,37.6397,22.4750
211.9806,77.4200,37.3383,22.5750
211.5903,78.6484,38.7544,22.1052
211.3306,78.5589,40.1450,22.4386
210.8038,78.7287,41.6814,23.3043
211.7667,78.2543,40.0352,23.2639
212.2890,78.8540,39.3757,23.1808
211.3953,79.0114,40.1717,22.9071
212.1145,78.0219,39.5646,22.8899
211.6352,77.8042,39.8610,21.8714
211.1992,77.3589,39.3571,22.0661
211.1362,76.3640,39.8481,22.8009
210.2662,76.2735,40.5887,21.5671
210.3092,75.9746,40.0502,21.9709
210.7072,75.8712,39.3357,22.6691
210.6059,76.0513,39.1276,22.8792
210.4576,75.8919,38.8118,23.0209
205.8228,77.1646,41.1049,22.3344
204.0844,77.5489,43.4407,22.5184
204.9827,77.1827,42.3295,23.0833
204.6413,77.9795,42.6548,22.9154
203.2762,78.5962,44.2533,22.9722
203.6491,77.6820,42.0638,23.7042
205.1383,76.9218,39.7523,23.9969
206.1337,77.0396,38.6034,24.3632
206.0612,77.2886,38.3121,24.2850
205.1976,77.2619,40.6941,23.2747
208.5831,76.5602,40.2674,23.7208
205.2677,75.8349,39.2004,23.3261
203.4885,75.7130,40.7770,22.5656
203.0734,75.2031,41.6949,22.9637
202.1170,75.4747,43.1216,23.5515
202.6011,75.4970,43.7258,23.9207
203.9707,75.3537,42.1219,24.8160
203.1915,75.4656,43.5231,24.2791
204.5552,75.0253,41.3419,24.6050
204.2849,76.0345,41.2274,24.9325
203.8876,75.8320,42.5885,25.3222
203.2545,75.8591,44.6987,25.1565
204.2246,74.4741,43.2200,25.9025
206.2528,72.9464,40.5757,27.3622
205.5087,72.5422,41.8362,26.5575
205.6578,72.6366,42.5423,26.5105
205.3330,72.6661,43.1057,25.8803
204.7936,72.0610,44.4262,25.8680
203.7791,72.3312,45.2798,25.8929
203.0639,72.8427,48.0153,25.8679
202.4926,72.9653,49.9658,26.6161
202.6028,73.3411,51.4231,27.2975
203.6624,73.9157,50.6724,26.5678
203.7485,73.7959,49.9069,26.2200
203.3952,74.6714,48.5653,25.9407
203.3015,74.9660,47.0245,26.0465
204.1646,74.0265,46.8282,25.9530
204.9268,74.1061,46.2699,24.9794
206.0178,74.0329,44.2489,26.3044
205.1377,74.1610,44.7155,26.1982
205.6310,73.3882,41.5417,26.8358
206.2672,73.5871,41.0814,26.5119
210.1062,73.7535,40.2198,25.8208
209.3463,74.9460,39.4931,25.1909
208.5326,75.2818,40.0797,24.2630
207.9908,75.6634,40.6197,24.3501
211.0106,76.0504,40.8325,24.2138
214.3366,75.2009,40.4388,24.0952
209.8628,76.0604,39.7973,24.0905
207.6945,77.2569,42.3748,23.2673
205.6655,77.3220,44.7860,24.1723
203.5348,77.1013,47.3586,25.1954
203.3512,77.4954,47.6405,25.8461
202.5226,76.6228,48.2531,26.6039
200.9729,76.4341,48.8706,26.2974
199.8784,76.2816,49.4032,25.7323
198.5741,76.2086,50.6334,25.8859
197.2571,76.4627,52.3136,25.5573
196.8469,75.7100,51.5271,26.5623
195.8191,74.7517,52.2024,26.7897
196.5119,73.7920,51.2371,27.5453
196.1612,74.9103,50.5672,26.6895
195.8830,75.0683,50.0347,27.1137
194.7212,75.4388,51.3207,27.1359
194.6669,74.7640,50.5766,27.6944
195.0204,75.2769,50.7381,26.8955
195.6107,74.7414,48.2207,27.5065
194.7955,75.2576,47.9149,26.5611
194.6848,75.6626,47.6125,26.1532
194.7260,76.1036,47.3598,25.7409
193.9974,76.7948,47.0565,25.3802
193.9814,77.7778,47.5060,25.3871
192.6484,78.0143,48.5742,24.8285
192.1314,78.5741,48.5463,24.0185
193.4984,78.3929,46.5800,24.6346
193.3472,79.0121,47.4146,24.8143
191.8539,80.2201,48.8437,24.3888
191.6367,81.0008,48.6607,24.6295
190.8436,81.1093,47.9483,24.8409
190.5345,81.9059,49.5384,25.4703
190.6232,82.3851,50.4443,25.9545
190.5299,82.5123,49.8804,26.3014
188.8557,81.9737,52.1799,26.9295
186.4283,81.4673,54.8039,27.6078
184.8133,81.7524,57.1165,27.8534
182.5329,82.3615,59.0531,28.5038
181.2438,82.6540,61.2141,29.4640
180.0628,82.3296,62.0110,30.5137
178.6753,82.9166,63.0484,30.8401
178.6496,84.6988,63.2922,30.3450
177.4392,84.6247,63.8248,30.7985
176.6156,85.4751,64.5878,30.8528
177.2958,84.9748,64.7778,31.5199
177.2586,84.6379,64.2514,32.1452
176.5486,84.9549,63.8628,32.3521
176.3823,84.5133,63.5019,32.7970
177.1043,83.6900,64.0356,33.5254
176.8716,83.2037,63.4762,34.0362
177.8803,83.6231,63.5352,33.5640
178.3635,83.3756,64.5110,33.8283
178.1534,84.0384,65.3630,33.5531
177.7803,84.8122,67.3033,33.1230
178.8967,84.8551,66.9490,32.4171
179.3860,86.1706,67.6418,31.8992
178.7567,87.2332,69.5180,31.5032
179.0612,86.9048,69.3759,31.9095
182.5602,86.0916,64.7967,31.8353
183.8993,85.6020,62.8714,31.5669
189.0303,85.4552,61.4149,31.2914
188.5342,85.6800,59.9955,30.5983
188.9289,84.9406,57.8668,30.3213
189.8021,83.6236,58.1638,30.2077
193.0516,82.0740,53.6120,30.6224
195.4485,81.3556,49.9151,30.7099
195.7455,81.6099,49.7798,29.7370
195.7024,81.6554,49.3792,29.1934
196.3310,81.1548,47.5718,29.1952
195.2612,82.6387,49.3100,29.5359
192.1374,83.1828,53.8614,30.3957
189.7262,83.3102,56.8858,30.0321
188.6590,83.4435,59.3042,29.8345
194.4053,81.5693,57.6810,31.0325
193.4820,81.6578,58.8620,31.4176
193.1728,81.2726,58.4001,31.4333
191.5269,81.4300,58.9612,31.2775
189.1656,81.9720,62.0443,30.5463
187.4819,80.9386,64.4593,30.6528
188.7188,79.9915,62.9739,30.0370
189.4573,79.0516,61.1313,30.8258
189.4210,79.1070,61.7337,31.0820
189.7273,79.4365,62.0337,31.3225
189.6391,80.7381,62.8604,30.8750
190.2806,81.7056,61.7375,30.3191
190.8626,82.9386,60.1894,30.5065
191.3634,82.4758,57.3705,30.7532
191.7242,83.0637,57.7401,30.5302
192.1994,84.0359,57.8192,31.3459
189.7245,84.4593,60.3245,31.8686
188.7500,84.8938,62.5102,32.0487
187.7207,84.2495,64.9018,32.2712
186.2861,84.1652,65.6157,32.6093
181.0255,84.7751,67.0164,33.3224
181.1603,84.4284,66.8708,34.1756
179.8485,84.2539,67.7369,33.8181
178.6877,83.0034,68.7297,33.5089
177.3259,83.6324,70.7332,32.8525
177.1874,83.7659,71.4140,33.6020
175.4537,83.9568,71.9565,33.2393
175.9006,82.6198,69.6923,33.9284
176.1462,82.3319,69.8074,33.7123
174.7024,81.9622,70.3255,34.0681
173.6118,82.3015,71.2683,33.2864
174.5665,80.6231,70.5327,33.7288
176.3607,80.2422,69.9442,33.2746
177.7097,80.0819,68.9877,33.0002
178.2564,79.7945,68.1173,33.3486
179.2125,79.7757,67.6416,33.5473
179.7421,79.7244,67.8727,34.2138
181.2594,79.7228,66.3853,34.6122
182.0528,80.3311,67.2405,34.6101
182.2653,81.4312,68.7489,34.0409
182.0301,81.9354,69.0365,34.2424
182.2070,82.2228,68.2340,35.4431
183.2916,81.2913,66.7537,37.0778
183.3341,82.1144,66.7376,37.0195
183.4282,82.4114,67.7889,37.3447
182.9400,82.5045,68.2060,37.3616
183.0127,82.3614,67.7089,36.4187
184.0000,80.9095,66.2612,36.5547
184.5175,81.7478,65.8026,36.1915
186.6666,81.5693,62.6704,37.0951
188.1504,81.4748,60.6284,36.9620
188.8126,80.3626,57.3571,37.7873
188.6753,80.5841,57.8672,35.9082
187.7869,80.0610,57.9649,36.0835
186.3241,80.7352,59.2307,34.4465
186.7885,79.5810,59.1621,34.1905
185.0603,79.4324,61.6841,33.3815
184.4994,80.1058,62.2341,32.9701
183.6523,80.8539,62.9729,32.4281
183.2161,79.8767,64.9937,32.3495
183.3014,78.4060,64.6242,33.9860
177.5935,78.8358,65.6343,34.7564
181.6228,77.9166,67.0522,36.0406
179.9066,77.0311,69.0036,37.8461
176.7988,77.0752,72.6840,37.9323
174.8026,76.6790,74.4364,39.1258
174.5683,77.1668,72.0841,37.8730
174.6773,78.0568,71.7825,35.9476
173.0294,77.6509,73.3900,36.0040
170.7889,77.2949,75.1038,36.7663
169.1859,76.6108,74.9695,36.0210
168.1064,76.7432,75.2586,35.7478
168.9588,76.6530,74.0016,35.4370
171.6491,77.4116,71.3862,34.0986
173.0358,75.8387,68.3504,34.0999
173.9404,74.7742,66.7630,34.1674
172.7057,75.9307,68.3702,33.7780
171.5872,75.0504,69.6185,34.1974
171.7688,75.7765,70.7261,33.7555
172.2260,75.5581,72.3569,34.0809
172.7589,75.1326,73.9383,35.0867
175.3815,75.0020,69.8313,35.5041
179.7039,74.2531,70.2726,35.2316
176.4601,74.0334,74.4299,35.3703
175.0451,72.6130,76.3005,36.1523
174.1903,72.0817,74.6149,35.9380
174.5267,72.2878,72.9683,36.0796
175.1669,72.2718,70.0384,35.9846
174.1110,72.3730,69.5190,35.8725
173.3730,72.4777,68.4674,35.3976
171.5070,73.6375,69.6550,34.7372
170.5134,74.6453,70.1242,34.5530
168.8533,75.3031,70.8229,34.4387
167.2370,75.0437,71.2497,34.4407
165.4972,74.8993,71.0002,34.2572
164.6189,75.2397,72.4595,33.7747
165.6503,74.0976,70.7740,35.0829
166.9580,72.8565,70.3797,34.4936
166.8689,72.6173,71.1774,34.1591
166.9634,73.5603,72.0054,33.8673
167.6027,72.8672,71.5149,34.6926
166.8147,72.5611,72.1013,35.1858
169.4703,72.3421,69.8518,35.0990
169.5791,71.6853,68.1931,35.2670
169.7509,72.7159,68.5595,34.3936
169.6708,73.3316,67.4845,33.7902
169.3746,74.1624,67.1842,33.4795
169.3874,73.9542,66.4520,33.4383
169.8408,74.0921,65.6785,33.1736
170.1896,75.1677,65.8254,33.0898
170.2652,75.3673,66.8208,32.3277
171.1833,74.0229,68.1263,32.8486
170.0157,72.3013,72.5632,34.3837
170.2824,70.9397,73.4939,35.0267
169.4763,70.8284,74.3862,35.8378
168.3944,70.2333,75.2338,36.2717
168.9269,70.2397,72.7591,34.9445
169.7548,69.7378,71.2604,33.9664
170.8734,69.9121,70.3276,33.5170
171.6419,69.0042,68.8476,34.1312
171.4452,68.9567,68.8667,34.4332
172.0547,68.6807,69.5288,33.4811
171.4403,68.6162,71.1183,32.9177
171.5825,69.2511,72.2596,32.4716
171.9796,68.1450,71.7151,33.1217
172.3087,67.2673,71.9796,33.5821
174.4491,65.6411,70.9545,33.6056
174.7440,64.6406,71.2820,33.8986
174.0385,64.1104,72.5267,34.0576
172.6780,63.9807,73.2732,34.3643
173.6500,64.4970,73.7048,33.9365
172.8480,64.6540,74.3031,33.7990
173.7887,64.8119,74.0638,34.3654
173.6196,65.1449,73.6860,34.9475
173.1122,66.1853,74.3963,33.7919
174.3648,65.5154,72.9710,32.9749
177.1791,65.1316,70.5352,32.3857
179.2470,64.6399,69.3761,32.1744
180.4496,64.5409,69.3860,32.1896
181.0856,64.3549,69.9252,32.5048
182.3897,64.2717,69.9850,32.6164
181.7287,64.7185,70.3908,33.2600
182.3872,65.6540,69.3772,33.0863
181.9923,66.7950,70.7015,32.0380
184.6873,65.9937,67.2756,32.2858
186.7182,66.2750,65.8224,31.4837
186.1711,68.0127,65.0419,32.0161
189.8534,67.4063,59.9771,32.9586
190.8035,68.3873,57.7957,32.9119
191.3788,69.6285,56.8897,32.3875
190.7584,69.5480,58.0266,31.8284
188.3995,69.9796,61.8399,32.1198
182.2537,70.6466,64.6512,31.8116
183.0170,69.7158,63.5169,31.8486
181.7884,69.5288,65.6574,32.2867
183.5605,68.2100,63.8864,32.9707
183.4252,68.9367,62.9446,32.5022
184.0220,68.3399,60.6213,33.5921
186.6821,68.2137,57.3020,34.8179
187.8977,67.8869,56.0089,34.5335
185.1483,69.8003,59.8130,33.7268
182.9644,70.6854,63.5888,33.8919
182.3251,71.7756,65.7433,33.8365
180.4406,71.9777,68.2776,34.2360
178.4193,71.6852,70.3333,34.4273
176.6731,72.0157,71.7598,35.4984
175.3170,70.5047,71.5429,36.4636
175.4399,69.5911,69.8070,34.8870
176.5918,69.9033,68.5350,33.9641
176.6851,69.8259,67.0439,33.7088
177.4276,70.7890,65.1534,33.2896
176.7005,71.8607,63.3144,33.8106
172.4729,72.5961,61.8160,33.5893
174.7890,72.0377,59.0809,32.8936
169.5121,72.9516,61.1370,31.6387
168.2561,73.5210,63.5702,31.2339
167.1813,73.3446,64.9372,31.3063
167.6784,73.6602,64.9319,30.9717
167.0481,73.3477,65.5499,30.6096
167.7679,73.7475,66.3027,30.7708
167.8878,74.0342,66.5786,30.3562
167.5272,73.4267,65.4461,31.2424
168.7932,71.8270,65.8873,31.1082
168.8491,70.2725,63.7726,32.7757
172.2052,68.4051,58.8138,33.4437
174.2555,68.9060,56.7426,33.1630
176.4609,68.7490,52.9243,34.3394
177.1219,68.7112,50.9791,33.8508
177.4256,69.1728,48.8507,33.8304
177.0833,69.6432,48.5745,33.5604
178.1625,69.7098,45.8024,33.7347
177.9732,70.4162,46.8662,32.1647
181.4652,70.7889,47.6288,31.4777
182.2943,71.3655,46.7672,31.6512
179.7027,75.8754,52.3012,29.7424
185.4544,71.6529,48.7542,29.7707
182.3917,70.3118,47.0175,30.3618
181.7440,71.1834,49.1550,30.2298
182.1386,68.0972,48.6908,29.1328
181.1872,68.9076,49.8380,29.1237
183.0733,68.6898,47.1556,30.0637
182.4756,68.7569,47.1672,30.5332
183.2939,68.8819,46.6909,30.7579
176.3061,73.4934,52.5884,29.6510
178.7100,71.9682,49.9234,30.9652
180.5739,71.3650,48.0444,31.4457
182.0000,71.8517,45.9894,31.5200
180.4812,72.9286,47.3536,30.7562
179.7849,73.9416,47.9355,30.9693
175.3823,74.7605,49.7531,30.4131
175.2251,75.4458,51.4969,30.3678
173.9277,76.1306,54.3617,30.7966
171.5347,76.1757,56.6730,31.2135
169.7276,75.6242,57.7088,31.9650
168.1610,75.9851,57.8429,32.0949
169.8734,75.3287,53.5288,31.9863
171.2323,76.3169,52.3609,30.8157
172.1797,77.0559,49.1808,30.7998
173.1838,77.9275,48.6791,30.6776
170.1115,82.1779,52.7140,29.2309
171.2821,80.9294,49.7968,29.8862
170.8507,81.1182,48.6907,30.3624
170.4044,82.2635,49.3794,29.4906
169.3598,82.2236,49.5699,29.6274
168.3827,82.6191,49.9617,29.3017
166.9998,83.7535,52.2926,28.3168
165.6919,85.4912,54.1964,27.5214
165.3621,86.5713,54.8637,27.6990
164.1176,87.2774,56.8436,28.1838
162.9226,87.8116,57.6576,28.4047
163.6849,88.9308,56.7214,28.3859
161.7322,90.1009,52.7578,28.4139
166.8671,90.4810,50.1420,28.4490
163.3975,91.2728,49.0248,28.1908
166.7924,93.0751,49.3139,27.4056
165.6053,95.1499,50.0115,26.3521
164.5830,95.9129,49.7316,26.4295
164.5939,97.4680,47.8003,26.0444
163.8748,98.4825,46.8398,25.6443
163.4928,100.0392,46.9553,25.1432
165.1546,100.0779,43.8341,25.7450
160.4272,103.2803,46.0946,25.4062
160.9397,103.0157,46.7089,25.4771
163.0034,102.8372,44.7015,25.5370
164.4447,103.3533,43.1483,25.6147
164.3477,104.2277,43.6365,25.2130
164.3169,104.3292,42.2651,24.8402
165.7941,104.8772,41.0482,25.1458
165.0074,106.1048,42.6622,24.9927
165.5349,107.1183,42.3575,24.8396
164.8160,108.2862,42.5419,24.0918
166.3258,108.9213,38.8415,24.5757
167.4390,108.8058,36.6400,24.4255
166.9489,109.6598,37.6986,24.9895
164.6976,111.1520,40.5866,23.9369
165.1714,112.1374,39.1816,24.1494
165.1552,112.6111,38.7928,23.7474
165.3323,113.9107,39.0027,23.5716
166.1257,114.2334,36.8753,24.4110
166.1576,115.6456,36.4782,23.7051
164.6798,116.4515,37.6786,23.8747
164.2503,117.6044,38.0782,22.6702
162.5217,118.0931,39.7104,22.5658
161.4318,118.3745,40.1227,22.7859
161.4393,118.6393,40.6305,23.1223
161.7461,118.9953,40.5857,23.1356
161.2889,119.2515,41.3392,23.1458
160.7029,120.7301,40.8121,22.3793
161.5037,120.6597,40.6502,23.1155
160.4830,122.1404,41.2289,21.9781
161.0051,122.3268,39.0627,22.4309
161.2326,122.8961,39.3092,21.8924
161.6097,123.1168,38.7710,21.6313
161.6818,124.6214,38.2322,21.1012
162.6719,124.9076,38.1167,20.7768
163.4526,125.6365,38.1471,20.1049
167.3100,125.3252,35.7626,20.4758
166.5989,125.7524,35.2156,20.2410
165.5347,126.0568,35.8731,20.4365
165.1587,125.7617,35.7181,20.3178
166.2059,125.6038,35.1043,20.1713
170.0620,125.0708,33.2352,20.2955
169.9562,125.2355,33.2597,19.8539
170.3380,125.1619,32.7219,20.0304
169.6268,125.8651,33.6209,20.3513
