141.9317,164.4898,57.8664,43.1759
140.6448,164.4602,57.2250,43.5062
140.2695,163.1722,56.9422,43.5553
139.7507,162.0846,57.4788,43.1162
139.5864,161.0150,59.2382,42.6317
144.6091,159.7833,57.8180,44.0062
142.8794,158.4787,57.7819,44.5750
142.3426,157.8424,57.5560,44.0438
141.5824,157.1264,58.0166,43.5308
147.3652,157.1677,55.5372,43.5070
145.8478,155.8539,55.3465,43.0306
144.4646,155.4411,56.6150,41.7101
143.8867,154.7729,57.9510,40.2880
144.2562,153.3026,58.6890,40.2892
144.6162,152.4371,59.7844,39.6151
144.9007,151.0314,61.3396,40.2838
146.7217,149.7483,59.8230,39.8478
148.1469,148.4335,57.8640,39.4295
149.6297,147.1534,56.2145,39.0853
149.6885,146.5384,55.9440,38.3298
150.1226,145.5077,55.3866,37.4904
150.4026,144.4798,55.0692,37.0041
149.9169,143.3131,55.0933,36.3318
150.0674,142.3412,54.7972,35.8870
150.1623,141.4257,55.1116,35.9597
150.1212,140.5241,55.8163,35.8952
149.8066,139.4711,56.3102,35.5273
150.2803,138.8328,55.9587,35.0869
149.6648,137.9488,56.1448,34.5725
146.4879,136.1964,54.7841,34.3592
148.4412,135.5157,53.8327,34.0764
149.0077,135.9421,52.8386,33.5074
148.4825,134.9417,52.2842,33.4178
149.9999,134.0629,51.8724,33.2406
149.6294,133.7184,51.6523,33.2100
149.4267,132.6538,51.3741,33.1291
148.7577,131.9738,50.7925,32.8840
149.1396,131.5381,50.0885,32.3236
149.2213,131.3963,49.3709,31.7211
149.6788,131.4089,49.2735,31.1747
149.8822,131.5267,48.5782,30.6158
149.7842,131.4476,48.2002,30.2390
149.9915,131.0153,47.6847,29.9933
150.1698,130.8594,47.2908,29.7279
150.6686,130.7892,46.9044,29.4443
150.7014,130.7071,46.3963,29.4867
151.1765,130.5390,45.5746,29.4832
151.5028,130.1260,45.0486,29.3262
152.1970,130.0934,44.4246,29.0576
152.6118,129.6586,44.1703,28.9840
152.9054,129.5139,43.8419,28.9298
152.8483,130.6160,43.4059,28.0514
153.4336,129.5676,42.6845,27.8585
154.0286,129.4356,42.6707,27.9290
154.3208,129.2042,42.6855,27.8970
154.3912,129.2321,42.8704,27.8351
154.4221,128.9273,43.0454,27.8851
155.2366,129.4515,42.7166,27.6245
155.4353,129.5796,42.4630,27.4275
155.7619,129.3656,42.2154,27.3208
156.1982,129.1040,41.8388,27.2556
156.3097,128.8442,41.6304,27.2090
156.5438,128.7207,41.2744,27.1284
156.7423,128.8617,41.0496,27.1011
156.8346,128.8758,40.9472,26.9458
157.2852,129.5444,40.8244,26.8105
156.9576,129.8334,40.9923,26.8723
156.8300,129.8955,41.3899,27.2281
156.7042,129.9121,42.1381,28.1693
156.3891,130.0788,42.8872,28.7072
155.7405,129.9804,43.8202,29.2713
152.8030,130.4628,43.3974,29.0142
153.6919,131.2292,42.6242,28.4685
153.8926,131.5159,42.1052,27.8529
154.9128,132.0317,41.2202,27.6648
154.8997,132.2087,40.9667,27.1419
155.3658,132.9090,40.4629,26.9766
155.0694,133.1340,40.6599,26.9811
154.6777,133.3608,40.8486,26.9407
154.9597,133.5521,40.8009,27.1547
154.8567,133.9131,40.6992,27.3683
155.1947,134.3518,40.8336,27.6960
155.8330,134.8648,41.0955,28.1967
153.0661,135.2349,40.8281,28.3150
154.0437,136.1682,40.8626,28.3508
154.8457,136.2713,40.9132,28.6195
155.8632,137.2917,41.7418,28.8145
155.8393,137.6991,43.7683,29.6322
155.7875,137.6729,43.8608,30.1842
155.2479,138.4469,44.3865,30.6232
154.5396,139.0419,45.2336,31.2533
154.1461,139.6433,46.0303,31.7766
153.9079,140.6762,46.5676,32.3006
149.4463,141.1729,46.9984,32.4806
157.9766,142.1447,46.3195,33.4198
156.7084,142.5679,46.1151,33.9692
156.8000,143.3866,45.8698,34.5037
160.3178,143.7236,45.4486,35.8867
159.0536,143.4492,46.0227,37.9258
156.8812,144.2867,47.4567,38.5835
156.3379,145.3102,47.7979,38.5879
156.9953,146.8810,48.1257,38.6532
160.9399,146.7443,48.0547,39.3822
164.5711,146.9489,47.6488,40.4208
163.0807,147.3254,47.9687,40.9595
162.7200,148.3826,48.2991,41.4258
166.3742,148.5111,48.2603,41.8916
164.4864,148.2975,48.2776,42.6731
162.6540,147.7144,49.2364,44.6141
160.5255,147.1174,50.8550,45.3163
164.2404,146.7357,50.9185,46.8942
163.0215,147.3045,50.9357,47.8699
161.8914,148.0976,51.8757,48.2439
166.4312,149.3238,51.7836,48.1527
164.0090,149.4628,52.0595,48.0419
161.6993,149.2045,52.9033,48.3425
160.4003,149.1934,53.8159,47.7787
158.9249,148.9728,55.2470,46.4927
156.2000,148.3625,56.7477,45.6227
159.9951,148.3987,57.1270,45.1718
157.6024,147.3321,57.6688,44.5107
157.6024,147.3321,57.6688,44.5107
161.1266,148.0319,58.8253,43.0685
158.9338,121.1892,59.5966,41.7265
153.2876,120.0643,60.8223,40.5310
154.1631,119.4671,62.5612,39.2352
152.9827,118.6923,64.1093,38.6260
153.0605,118.0010,65.2643,38.8299
152.5875,116.5758,66.6354,39.6194
150.3780,116.0788,69.0160,41.3427
149.6785,115.3353,70.3059,43.1719
147.2686,114.7013,72.6720,44.2962
145.4005,115.2571,73.4906,45.0811
144.5532,116.2612,75.2392,45.2944
143.6686,115.7640,76.6824,45.5359
143.2123,116.6111,77.1524,45.9697
143.0492,117.9714,78.2356,46.4609
142.5619,118.9252,78.3682,46.9950
142.1810,120.4700,79.0663,44.8783
143.4701,120.8792,78.2657,44.1004
138.8181,121.5805,76.5675,42.7668
139.7257,121.6081,75.7165,41.0144
141.8409,122.1818,75.2714,40.0500
142.4775,122.9919,75.0929,38.9275
144.3898,121.2889,73.4336,40.0237
145.6875,120.4338,73.8188,41.8067
146.8762,119.5519,74.4397,43.1905
146.8573,119.9641,75.4488,43.1257
147.0352,120.5646,74.1003,41.8271
147.4941,121.1218,74.4151,41.8264
146.8433,122.1918,76.2242,41.8755
146.9236,122.5472,76.9233,42.4991
148.5537,123.4316,74.8218,41.5901
147.5822,124.2819,73.5399,40.2460
147.1839,124.7812,72.5048,39.6011
147.5071,125.6265,71.6183,39.0045
147.5437,125.4088,71.6323,38.9277
147.1323,125.2089,71.6928,39.5178
147.2912,125.0224,71.2870,39.8059
147.2259,125.7891,71.1369,39.9862
148.2597,126.9660,71.0581,40.0165
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
148.7291,128.0565,70.9127,39.7825
168.5560,120.4079,70.6753,39.8793
167.8256,120.9595,70.4503,39.9810
167.8256,120.9595,70.4503,39.9810
167.8256,120.9595,70.4503,39.9810
167.8256,120.9595,70.4503,39.9810
167.8256,120.9595,70.4503,39.9810
167.8256,120.9595,70.4503,39.9810
167.8256,120.9595,70.4503,39.9810
133.7339,121.4765,69.0088,40.5077
133.4048,122.7390,68.3069,40.8252
133.4048,122.7390,68.3069,40.8252
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
132.7119,123.9607,67.4774,41.1179
131.5211,153.8598,66.9730,40.8974
131.7545,157.9948,66.0855,40.6838
132.0637,158.2569,63.5866,39.4704
127.4308,158.1307,62.5935,38.2552
129.9671,158.6633,59.1764,37.3673
128.6255,158.6936,57.1950,37.0655
124.4377,157.8749,56.0719,36.5275
125.4453,158.0366,53.5540,36.6682
121.4384,157.5361,52.9827,36.0212
121.7034,157.3378,51.7457,36.7601
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.2057,157.1682,51.4336,36.8751
120.3060,156.7671,51.4228,36.8891
120.2424,156.4196,51.4096,36.9053
120.2424,156.4196,51.4096,36.9053
120.0764,156.1177,51.3995,36.9168
120.0764,156.1177,51.3995,36.9168
120.0764,156.1177,51.3995,36.9168
119.8106,155.9804,51.3877,36.9303
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
119.3254,156.1354,51.3771,36.9417
101.6872,124.2682,50.9905,37.0899
102.3397,124.1332,50.5388,37.2267
102.3397,124.1332,50.5388,37.2267
102.3397,124.1332,50.5388,37.2267
102.3397,124.1332,50.5388,37.2267
124.6570,100.8033,51.6482,36.1988
124.7189,100.1209,52.4830,35.4778
124.3124,101.2165,53.4736,34.7523
122.7138,102.5610,56.2793,33.0145
121.2685,104.2325,59.3596,31.1579
120.6109,105.4245,60.5232,30.6459
121.6018,106.8739,59.8427,30.5798
122.9792,108.8491,59.1487,30.5863
122.9792,108.8491,59.1487,30.5862
122.3440,110.9873,58.8261,30.6743
121.0559,112.4333,58.1611,31.2363
121.2899,113.3237,57.9569,31.3225
117.9312,113.2791,57.3893,31.5687
123.8940,114.2325,55.5454,32.6849
119.2070,114.1412,53.8328,33.5641
119.6423,114.9541,52.4415,34.4396
124.5443,116.4136,51.9743,34.8529
123.2204,116.1303,51.4507,35.3721
131.1336,116.3335,53.3625,35.1643
124.1644,115.6607,53.5612,36.0104
132.0133,115.1450,56.2462,36.3076
128.7091,114.4389,60.6154,37.3573
125.4391,113.7525,64.4649,38.6878
124.2173,113.6216,66.6307,39.9553
124.4195,113.5458,67.3361,40.4759
122.4123,114.7153,70.1597,40.6024
122.1503,114.7522,70.9931,40.2494
121.9544,114.4856,71.9170,40.1928
123.3285,113.8004,70.8770,40.6523
123.8105,113.6976,70.5887,40.6638
124.4796,113.7341,69.7537,40.6571
124.5932,113.3901,70.1758,40.2484
125.2917,113.7207,69.4690,39.9939
125.3431,113.6909,69.1285,40.2698
125.7769,113.3536,69.7548,39.6378
125.7005,113.5587,69.3744,39.2679
125.6976,113.7789,68.9199,39.9692
126.2031,114.0550,67.5922,40.4343
125.9786,113.3026,66.7620,39.7958
127.2971,113.1103,66.0756,39.7157
128.7759,113.4174,65.6882,39.3335
128.2425,112.6590,65.9981,39.1276
127.5485,112.5182,66.6828,38.6139
127.5082,112.4927,66.8187,38.2655
126.7726,112.3567,67.0654,38.7281
126.7482,112.9731,66.9265,38.1022
126.7807,113.3104,67.0785,38.1757
127.2002,113.2712,66.9596,38.4213
128.5935,113.6903,66.3262,37.9438
129.0822,113.7289,66.1673,38.2562
129.1220,113.4068,66.2470,38.9678
129.3278,114.3444,66.9662,39.9261
128.2785,113.9061,67.7231,41.3641
127.9864,114.0332,67.7582,42.2462
127.8427,114.6966,67.8810,42.2984
127.5718,115.3937,68.6385,41.6977
127.4661,116.3816,68.5475,40.6266
127.9418,116.3557,68.5413,40.2232
128.5487,115.5279,68.0327,40.9932
129.2999,115.2924,67.7231,40.8378
