274.1261,135.9378,44.6108,46.3036
263.5586,83.5821,45.2692,45.6474
269.4036,79.1300,46.3408,45.1522
275.8767,72.8129,47.9050,45.7358
283.5760,78.2456,46.0615,44.3492
276.7690,84.9375,46.8870,44.8516
275.4690,87.1790,48.1713,43.4276
257.2929,89.0889,49.2512,40.6687
239.1725,94.8375,49.2936,40.9065
212.4518,95.3216,49.9203,41.3394
200.7808,95.6632,49.8807,41.1347
199.9287,97.0084,50.1002,40.5955
211.0916,97.0117,50.9577,40.2290
228.9362,91.5912,51.5132,40.2274
258.2125,81.6243,51.6833,40.0559
277.1929,76.7807,51.2784,41.2627
290.6727,82.1402,50.2653,43.0280
304.4884,88.3158,50.3289,43.8201
316.7230,89.3396,51.3221,45.0073
320.5632,117.5080,52.3141,46.4942
297.7450,124.3818,50.4199,46.0936
278.1052,134.6031,50.7578,47.5768
251.8566,139.4560,50.9371,47.3521
243.6763,143.2039,51.2013,47.5596
238.8031,141.9618,49.9250,47.2119
234.1018,141.0286,50.0821,47.6526
231.4160,100.1158,51.7049,45.0872
239.0264,95.5640,51.8045,44.8942
255.9851,90.9300,52.3667,43.7985
285.5946,81.1587,51.9129,42.6964
304.8214,67.9251,50.4897,42.8005
312.3511,59.1190,50.5603,41.5046
312.8623,58.1267,48.6134,40.8260
305.5825,60.1423,49.6520,40.7927
310.0976,66.6879,48.0272,42.2322
321.1316,72.2165,45.8649,43.3778
327.7113,72.9025,46.3970,44.4010
332.8052,67.5872,49.7356,44.3548
339.0869,55.6233,50.4622,44.2052
339.4625,42.5942,50.5920,43.6976
339.7760,39.0300,50.3054,42.8453
340.7347,45.6947,49.3005,42.0802
341.8489,52.1953,49.6192,41.9932
336.1102,58.9999,50.1790,41.8918
336.3885,66.5028,50.8971,41.5250
325.1860,68.3501,51.6935,41.6769
325.7549,65.5589,50.9105,40.0719
327.1404,62.4202,50.8896,39.6053
340.5024,55.8182,46.6039,40.0511
346.8580,41.0982,45.4086,39.8089
350.9735,25.7373,44.8553,39.5325
345.8357,11.5167,46.9125,38.7048
335.4045,1.2700,48.5686,38.1544
324.7928,0.6078,48.5035,37.8526
317.7516,1.5813,48.8924,38.4108
312.7587,11.2108,48.8987,40.3689
316.6990,23.2631,49.6604,39.3033
310.9945,35.4450,49.8435,38.5920
304.4138,49.0035,50.1528,37.4684
303.8629,61.5795,49.4380,36.4850
293.7235,78.5833,49.1312,37.8920
287.3865,88.5087,49.8635,39.5143
271.7285,93.8466,49.8763,41.8443
259.1476,92.9361,50.4961,42.7500
242.5576,92.6034,51.4089,43.0770
226.4994,88.8438,52.2485,42.5688
232.0607,89.7801,51.9207,42.7376
189.9673,100.4828,51.5331,42.9107
200.7037,92.8184,51.5589,43.7075
208.3702,91.3305,51.4287,43.9031
219.9489,90.0249,51.3364,44.0810
226.7273,89.7512,51.3072,43.8766
226.7273,89.7512,51.3072,43.8766
212.7679,100.3763,51.0488,43.9320
204.9294,109.9216,50.6476,44.2237
203.7665,113.6929,50.0902,44.5736
215.9091,93.9685,50.1664,45.3821
217.3175,81.0375,49.9737,45.5760
259.6802,33.8713,49.7778,44.6002
264.8375,29.8278,50.3380,43.5564
256.7878,36.9427,51.5557,42.1817
253.0679,71.9614,49.8190,43.7758
246.2695,96.2688,50.0871,43.2642
262.8182,139.8173,43.8641,49.6546
270.1105,139.5999,43.8040,49.8532
264.5005,144.3475,44.0953,49.9186
295.3234,110.7586,44.8329,48.8726
314.6151,113.0768,44.7975,47.7173
279.7245,127.8452,45.9984,48.6427
303.7030,125.3444,46.9857,49.3187
293.3331,102.2111,47.0624,50.4262
279.4330,108.7173,49.6692,51.1883
263.9576,144.2759,52.5396,53.9771
257.0856,144.4066,50.8556,54.7119
248.9319,147.5164,52.6363,52.4561
254.8090,148.4808,53.1492,50.9810
274.9154,105.8019,54.6826,48.3536
300.7275,81.6261,54.7381,46.3610
316.1664,50.1152,53.1094,45.8411
314.2108,31.8959,54.4669,44.6891
296.7011,20.7945,54.3937,44.1135
282.8676,22.8966,55.6730,42.8435
282.8676,22.8966,55.6730,42.8435
270.9933,37.0572,55.5013,42.9211
260.1997,30.8480,55.1230,42.3090
266.0072,37.4046,54.8901,41.8070
247.4819,91.1981,53.0398,42.7276
254.6389,119.7933,52.6227,43.5808
248.9855,136.0270,52.8004,43.8653
249.5527,133.8503,52.5644,46.4213
269.1698,99.0014,50.1913,45.6493
275.2039,95.6421,52.8107,42.6593
280.6164,90.4769,53.9653,41.2818
273.8392,80.1946,54.9102,39.9258
244.3111,76.4274,55.3765,38.2903
208.0001,82.7935,54.9295,38.4082
162.9120,123.0829,51.2438,41.4509
152.2579,133.5923,50.0845,41.7776
82.8157,98.4704,49.8825,43.9404
83.8150,97.9826,48.3850,45.6384
84.9992,96.3318,46.7831,49.2664
84.9018,96.8089,45.4783,50.7005
85.8985,96.1518,44.8492,51.8418
84.9174,95.7195,44.8855,52.6170
89.8310,89.1968,43.6512,52.3525
89.4528,90.4319,42.3950,51.6111
89.2466,91.8729,41.3508,50.7532
90.7737,87.3412,41.4576,50.1778
141.9171,60.3796,43.1328,48.4702
