355.6403,218.1656,96.9733,310.3013
363.9229,212.9693,97.0708,313.0703
359.0984,196.5401,98.7842,314.5969
357.4279,188.8695,99.2032,314.9568
363.3039,182.3194,99.7729,314.9252
362.5609,176.5930,100.4302,314.6838
366.9218,175.4048,100.9139,314.7960
370.6194,172.3831,101.2178,315.2012
369.2140,167.3097,101.8775,315.5428
369.9427,168.4213,102.2243,315.8019
375.2849,173.1566,101.9931,316.5765
379.9976,179.7758,100.0024,317.4136
379.9976,179.7758,100.0024,317.4136
379.9976,179.7758,100.0024,317.4136
383.1675,200.2073,96.8325,318.0610
389.4049,205.2856,90.5951,318.5663
393.4685,209.7109,86.5315,321.3039
390.2809,213.6865,86.5399,321.7233
388.1606,214.9971,86.8904,321.7902
388.1606,214.9971,86.8904,321.7902
388.1606,214.9971,86.8904,321.7902
388.1606,214.9971,86.8904,321.7902
388.1606,214.9971,86.8904,321.7902
377.1198,191.1741,87.7908,321.2087
377.1198,191.1741,87.7908,321.2087
361.9373,192.3946,89.3827,320.3691
356.2398,199.6577,91.1768,321.7446
351.4678,218.2418,93.3120,318.8405
341.7020,224.1540,95.8182,319.6684
333.8736,233.2583,97.8007,317.5754
326.2069,234.3356,99.0151,320.2182
321.5715,236.1867,101.7343,327.3680
316.0812,239.3714,105.0514,331.3971
309.4464,246.2545,105.9692,328.6782
308.5213,250.2449,107.5031,331.6885
303.5353,255.1715,108.2173,334.1927
304.5148,254.2518,107.6415,335.2446
302.2202,255.2615,107.5281,337.5962
303.5638,255.4346,106.3209,337.0144
306.5990,250.9191,105.0789,336.4197
303.0264,246.2525,104.4329,336.3193
301.4432,244.7476,103.9271,335.8782
306.7753,240.2048,103.6566,336.1006
299.3303,222.6875,102.6718,336.6360
299.2768,216.0420,102.2799,335.7049
298.8848,211.8553,101.8323,334.0792
297.3737,203.9586,100.8170,332.7043
296.5641,201.5784,99.3350,331.6769
301.6242,196.4627,98.0036,331.6623
307.1712,197.1000,96.4999,331.6068
309.8234,201.3859,94.6559,330.7819
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
310.9711,207.2875,93.2748,330.6962
303.4211,192.2326,92.7988,329.6571
303.4211,192.2326,92.7988,329.6571
303.4211,192.2326,92.7988,329.6571
303.4211,192.2326,92.7988,329.6571
303.4211,192.2326,92.7988,329.6571
294.8215,185.4281,92.5643,326.9904
294.8215,185.4281,92.5643,326.9904
294.8215,185.4281,92.5643,326.9904
293.5557,184.1384,92.2933,324.5092
293.5557,184.1384,92.2933,324.5092
294.5147,202.7274,92.0447,321.9484
294.5147,202.7274,92.0447,321.9484
293.8452,218.7406,91.9937,319.4574
293.8452,218.7406,91.9937,319.4574
293.8452,218.7406,91.9937,319.4574
293.8452,218.7406,91.9937,319.4574
293.8452,218.7406,91.9937,319.4574
293.8452,218.7406,91.9937,319.4574
293.8452,218.7406,91.9937,319.4574
293.8452,218.7406,91.9937,319.4574
314.6428,226.2395,91.9124,315.2512
318.2043,229.8817,91.8367,305.9435
318.8442,229.8061,91.2913,294.5412
319.9663,225.5112,90.3933,288.8309
318.9335,221.3548,89.3237,282.9764
321.2466,216.8383,88.5267,279.8625
325.5196,214.4341,87.7496,276.7850
325.3312,212.1818,87.1462,274.1630
327.3050,216.2694,86.3555,271.5258
331.0663,213.8594,85.4860,269.3491
331.0663,213.8594,85.4860,269.3491
331.0663,213.8594,85.4860,269.3491
335.3040,228.3759,85.1045,267.7742
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
334.1417,234.9639,84.7913,266.4089
313.7644,230.7444,84.7589,263.4351
314.3208,232.0646,84.9821,254.4973
314.3208,232.0646,84.9821,254.4973
314.3208,232.0646,84.9821,254.4973
314.3208,232.0646,84.9821,254.4973
314.3208,232.0646,84.9821,254.4973
314.3208,232.0646,84.9821,254.4973
331.0095,258.8660,84.6248,252.9651
331.0095,258.8660,84.6248,252.9651
331.7688,263.1342,83.6238,250.0302
332.2020,262.0901,82.5475,247.6691
331.3817,251.1784,81.9775,245.8384
333.6200,250.8870,81.3036,244.6989
337.2255,248.4560,80.2295,242.9821
337.5942,249.7150,78.2640,240.4169
345.6111,246.7587,76.7224,238.7943
350.7494,243.8572,74.8282,237.9872
355.7769,232.7272,74.7646,237.2459
359.4065,232.1295,73.5700,236.5848
362.8460,227.6844,72.3938,234.6672
362.8460,227.6844,72.3938,234.6672
362.8460,227.6844,72.3938,234.6672
362.8460,227.6844,72.3938,234.6672
362.8460,227.6844,72.3938,234.6672
366.8997,234.5016,72.3464,234.1946
367.7027,238.1394,71.7156,232.6028
368.4118,245.1836,71.3966,231.1263
366.7678,252.5083,70.5029,229.6001
362.0663,260.1173,69.9681,228.9813
361.2712,262.7092,69.4867,228.8005
361.2712,262.7092,69.4867,228.8005
361.2712,262.7092,69.4867,228.8005
361.2712,262.7092,69.4867,228.8005
341.0807,250.6644,69.2334,228.1770
337.0679,240.6850,69.3597,226.9967
323.2141,238.5245,68.2820,225.4613
311.3899,237.3089,68.1804,225.2021
317.0841,227.2573,68.2605,223.6200
314.1916,224.4133,68.1787,223.3246
316.0205,222.8091,67.7690,222.9340
314.4568,227.7338,67.9413,221.1577
314.8602,230.2566,68.0945,221.0015
311.7843,231.5499,67.9908,221.3352
311.0767,217.0952,68.5099,217.5638
317.1007,212.0031,68.2379,216.4162
317.1007,212.0031,68.2379,216.4162
331.2546,215.3143,68.0729,214.8930
335.4813,220.6615,68.1219,213.1301
341.2776,232.0928,67.8773,212.1342
346.0040,236.0092,67.6013,210.7985
352.4505,242.2991,67.1873,209.4420
358.8621,248.1312,66.4653,207.8527
365.6495,254.2251,65.1894,205.7808
371.4229,258.1729,62.9824,203.9690
376.3764,263.0378,61.6589,201.8041
380.8282,267.5993,60.8802,201.6218
384.1122,268.1498,61.4319,202.0593
384.7520,272.1530,61.2941,203.8516
379.4542,269.5382,62.4470,203.3173
378.7881,264.5395,64.1476,201.9644
379.1963,260.3500,66.1479,200.4250
378.9280,259.3377,69.2606,200.1154
377.9268,258.0595,70.2554,199.2808
377.5835,258.6437,71.0532,199.7719
376.3830,257.5786,72.2721,201.1165
372.8687,259.0636,73.6884,201.9893
369.3058,259.8370,76.8024,203.4524
364.5502,263.8757,75.1737,203.3196
363.6139,261.3469,73.4517,204.2473
361.9944,259.4234,71.6239,204.5707
357.5897,258.3586,70.3569,203.3541
352.7059,258.3819,69.9631,202.8691
347.3834,257.5509,69.8150,202.8513
342.4288,255.8412,69.5409,202.5858
338.1308,255.2472,69.3188,202.0563
331.5489,256.7621,69.2399,201.4174
321.4679,255.0007,68.9164,203.0427
315.7798,256.2289,69.4535,203.0966
309.2166,256.8977,69.2073,203.0614
302.3653,258.0298,69.9729,203.4028
295.8491,256.4883,69.7203,204.6634
285.5576,253.6759,69.0541,207.5842
279.8081,253.2083,69.5519,209.9359
269.3898,250.5099,69.3138,212.4487
258.8132,251.5059,69.5596,215.6683
253.4085,254.3287,70.4241,215.8508
246.4679,256.5565,70.7797,215.6721
235.6920,255.0152,70.4492,215.5862
230.9523,258.0722,70.5830,216.1281
223.8845,262.3547,70.4573,216.8569
212.7957,262.7451,69.6973,218.6229
207.6145,259.1161,68.3160,218.3052
202.1753,253.6016,67.7133,217.5676
197.4793,249.8311,66.6587,219.1083
193.3169,248.4790,65.5774,220.3170
191.2176,247.3769,64.4008,222.1562
187.5461,241.8304,64.1919,223.9191
182.2260,238.6341,64.9187,225.8605
178.2815,233.7917,66.8090,227.5876
176.7224,231.7636,68.3394,227.2530
181.3112,233.3602,67.7400,226.0999
180.9753,231.3554,68.1366,225.4218
193.3372,236.2101,68.8339,224.1164
206.5166,240.6165,67.5537,222.4001
207.4358,243.4753,69.6849,221.4987
211.1354,244.9177,68.7523,220.3685
216.7891,249.2713,67.3953,219.6688
223.5932,252.5511,66.7450,219.2026
229.1051,253.9286,66.4318,219.3765
248.7445,256.3048,65.8240,220.0569
254.3968,255.1817,65.3000,219.8268
261.3500,256.9988,64.1409,221.9799
275.2752,257.8406,62.1107,222.4694
280.9870,260.9221,61.1185,220.8531
286.6036,265.8676,60.5190,218.2664
289.3935,268.9989,60.9885,220.5729
290.3029,265.8030,60.6193,221.8917
293.2188,261.8964,60.9144,221.6133
297.1928,259.4249,61.3065,222.1609
300.2393,257.5508,62.0544,223.8157
304.0436,257.3944,62.6407,223.8071
303.8866,255.8890,62.9325,223.1340
291.3832,260.4689,63.5007,223.4468
278.3453,262.0930,63.9536,224.7021
281.1786,261.6766,65.4357,228.4911
279.2979,261.5546,67.5201,230.7053
278.9305,248.3865,68.4865,234.9456
276.3104,247.4818,69.5898,236.7972
274.2393,247.2181,69.6749,237.4327
271.7116,246.9737,69.4868,238.0939
269.1075,250.6331,70.3585,243.3755
271.2407,256.6001,71.3723,245.8084
274.8475,268.8615,70.7883,250.9636
276.9866,270.9253,70.7431,252.8954
277.4952,269.1952,71.3166,253.1767
280.6107,272.5888,71.1553,253.7996
280.7416,275.5484,71.0649,253.7274
280.2818,274.1406,71.6826,253.2020
274.8815,269.4878,71.7528,252.6374
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
274.8815,269.4877,71.7528,252.6375
328.5629,214.1561,71.8688,249.9023
313.6730,232.4841,71.7559,248.8101
306.7758,231.2112,72.0900,246.4677
291.6514,234.1019,72.8678,242.0455
283.5228,235.2235,73.2464,239.9049
283.5228,235.2235,73.2464,239.9049
283.5228,235.2235,73.2464,239.9049
283.5228,235.2235,73.2464,239.9049
230.3426,250.5328,72.9377,239.8112
230.3426,250.5328,72.9377,239.8112
230.3426,250.5328,72.9377,239.8112
200.2636,233.2358,72.2483,239.8408
195.5537,218.2238,72.1486,238.2630
190.4695,233.8529,71.5595,238.1874
185.0623,233.9824,70.5435,237.9965
181.0505,235.0872,69.2025,237.1253
179.9719,236.4152,68.7600,236.8293
174.7657,236.6916,68.2082,236.3048
169.6582,234.5455,67.5792,234.1395
165.1004,236.8107,66.8261,231.7180
161.5362,239.2669,66.4554,231.0417
159.0075,240.7749,65.9917,228.6541
157.0148,241.0014,66.5304,226.0062
158.6817,244.0405,66.6551,224.7951
163.5705,249.0239,66.5257,221.0206
169.0287,256.0871,66.2060,217.7484
172.1274,269.5018,65.4903,219.5458
173.3107,272.1080,65.5638,219.6917
175.5148,271.1494,65.6021,220.9081
175.5937,269.1163,67.9743,221.8069
176.0764,263.8590,68.5278,221.7488
176.9684,253.7684,68.2656,219.3467
178.8682,252.2212,69.0087,222.6073
179.6212,249.4380,69.9525,225.4197
182.8057,245.2194,72.0916,225.0022
187.1488,241.4243,72.0201,222.5209
182.8973,227.1730,72.6950,219.7377
184.0457,215.3508,73.5596,218.9086
188.6590,210.6871,72.9629,218.1499
190.3734,210.5401,73.2269,218.3266
189.8282,214.6945,74.6772,216.4326
187.7974,219.3836,75.7673,217.7978
188.4355,225.5557,76.0921,218.6483
186.6729,228.7676,76.3510,221.6908
187.1940,227.2846,75.2214,226.4804
186.1620,227.0782,75.0696,227.3160
185.2433,228.2967,76.2246,228.0190
183.5461,230.0830,76.5091,229.0221
181.6925,231.7910,76.9358,231.3508
178.8951,230.7222,77.4965,231.7814
175.2396,231.8108,78.1120,231.0059
172.6509,229.4576,77.4935,232.1259
169.6431,229.2852,77.3009,232.0304
166.0372,224.6126,77.1244,232.0312
161.2502,218.9964,76.7114,230.9276
157.0690,212.2992,76.8136,230.7724
157.7047,207.7146,76.4200,231.9476
159.2480,204.2044,76.5685,233.5609
155.3289,203.0152,79.5928,233.2479
156.1468,196.8315,80.2785,234.4483
154.8501,192.8032,80.5698,233.3564
157.3799,192.2130,79.9111,235.1451
157.8932,198.8886,79.4260,235.2415
158.7633,206.6345,79.4647,235.6652
159.1352,213.8348,78.9591,236.6772
160.3681,219.2599,78.3833,237.3443
161.0562,220.9038,78.0357,239.1048
163.0580,225.9292,77.6871,237.2382
164.1864,230.7941,77.9483,235.1422
163.4761,233.4128,78.3676,236.0704
163.1935,236.7558,78.3404,238.3306
162.6174,239.5048,78.8293,241.4973
158.4771,238.2223,80.4417,243.0261
158.2461,236.6299,80.2537,246.8458
157.6552,233.9984,80.8213,247.0776
158.0172,230.8317,80.0005,248.5411
158.4281,228.2310,79.4322,249.5285
156.5249,225.5920,80.2737,250.9957
153.1702,221.1880,80.8670,250.4451
152.0815,214.3114,82.5094,250.2846
153.1334,208.4872,83.0970,252.1688
150.4506,194.7559,83.2775,251.6938
151.2740,189.2362,83.0509,251.8640
149.9198,175.3078,83.2600,253.6636
152.7729,173.4581,83.3102,254.4557
152.4865,175.6524,84.6743,255.1508
154.7950,181.7219,85.3409,256.1873
152.9788,188.1217,86.5013,255.7277
154.1555,192.9605,86.9510,255.9251
153.3715,195.4219,87.5311,255.4408
150.8726,200.9070,87.7604,255.5328
151.7527,205.7642,87.6953,255.7146
150.3234,212.7333,87.6587,255.6773
146.3909,216.1671,87.2491,255.4223
144.4939,220.6514,86.6335,256.4117
139.5080,222.7127,86.3940,256.5000
136.9286,220.9432,85.1830,256.0027
136.6186,218.6199,84.3629,255.4114
133.0924,214.3217,83.3774,254.5103
131.1120,211.9098,82.5642,254.5823
130.9806,210.6327,81.9865,254.7878
128.9038,211.9368,81.0400,254.3842
126.8763,213.4389,79.6160,254.5045
125.8442,214.0569,78.6144,255.0939
128.2575,213.5723,77.4787,254.8165
124.7387,214.9113,76.7267,254.3741
125.3678,211.3116,76.4807,252.8806
125.3182,210.8007,75.5600,251.3708
129.9570,215.9190,74.2065,251.7033
131.2126,219.9411,72.6002,252.6094
131.5700,219.7208,71.7164,253.3646
131.6346,222.9184,70.7757,253.9864
132.0811,220.0425,70.3462,254.0541
133.3086,222.2096,71.4351,253.6990
135.1814,224.6339,72.4048,254.6293
134.1198,226.3886,73.5056,255.3039
135.7630,229.6277,75.3765,255.0239
135.5457,230.0324,77.1041,255.1931
135.1455,230.0978,79.0967,254.7059
135.0065,231.1998,80.5510,254.6110
134.0781,231.2399,82.5549,255.4664
133.5226,230.8451,84.3222,256.0875
132.7563,233.8672,84.7519,255.6287
132.6371,232.3354,84.8847,254.6320
132.9772,234.5188,84.4529,253.9445
136.2352,235.3990,83.5794,253.4476
138.5892,237.7694,82.6086,252.1654
140.6975,237.6524,82.6499,254.3513
142.9075,239.4280,82.5023,256.5040
145.0148,236.7411,83.2524,256.3987
145.2312,238.1182,83.2124,256.7271
147.0257,237.4125,83.4352,258.9930
149.8895,236.7775,83.3354,259.6001
152.6795,237.9494,83.1384,260.1477
155.5426,236.9667,83.0270,260.8955
156.3423,237.9082,83.3466,261.1215
158.4451,237.0676,82.4038,261.8677
158.5905,238.0711,82.0014,260.2750
162.1371,238.9117,81.7702,259.4914
160.7014,240.9081,81.6694,258.3796
163.7272,244.2019,82.2216,255.3212
163.6536,246.9346,82.0563,254.9126
167.0712,247.6830,81.6124,255.6084
170.7113,247.4005,81.4510,254.5625
173.7980,245.3534,81.1142,252.3276
173.3803,245.3828,80.9832,251.4340
174.6271,246.3756,80.5365,250.4404
178.4960,244.5892,81.0434,249.8111
180.1801,241.8104,80.8414,249.0517
182.7508,243.6456,81.5980,251.2479
187.3297,243.5062,81.1297,249.6172
191.1010,243.0597,80.9858,248.8221
195.1270,242.3341,80.6798,246.8992
200.1267,241.6819,80.0846,244.8048
203.1106,239.2540,79.8886,241.7141
205.4643,239.7608,78.9064,240.1674
209.3375,240.2367,78.9764,240.2650
211.4676,239.3131,79.7794,239.5670
211.7267,238.4885,79.8700,238.7091
212.6406,236.3333,79.6628,239.0541
214.1566,235.6007,78.8705,238.2769
213.3578,234.0685,77.6786,236.7732
212.7381,234.6774,77.8468,238.8423
213.6638,235.3419,77.0049,238.4991
210.6701,233.6879,76.7370,237.6723
209.1091,231.2064,75.6262,236.8008
206.6613,227.9904,75.0045,234.6062
203.3065,229.8189,75.1293,231.0470
198.1962,230.4413,74.9302,229.0586
194.0093,234.2726,73.9785,229.0231
191.0260,234.5282,74.5949,229.2730
185.4179,234.2482,74.3098,228.8022
181.1806,234.6942,74.0841,228.1031
178.5215,237.5177,73.8407,227.0836
173.7322,239.5974,73.9770,226.5136
168.7977,238.4846,75.0172,224.0708
163.6799,240.0209,76.4724,223.7734
157.9138,239.2176,77.1865,221.1944
151.7076,239.8166,77.3128,220.9653
145.7564,241.2559,78.2360,219.0280
139.0983,242.4276,78.8787,216.8933
134.6134,245.6822,78.5870,216.0595
128.4580,245.6411,77.2514,214.6341
122.6827,246.7607,76.7812,214.9709
117.4980,247.2115,76.5570,214.0483
112.5987,248.5991,76.2495,213.8346
108.5915,247.3143,76.3390,213.6381
105.7664,247.6150,75.9395,213.9969
102.7834,248.3054,75.9652,213.9199
98.7935,246.2902,75.8360,213.6739
98.4965,246.2186,75.1109,214.8131
97.6690,246.7798,75.4085,214.7518
97.2888,244.1217,75.3966,214.5025
95.1093,243.4547,75.3687,214.3254
96.0804,241.9500,75.1336,213.7601
94.2464,241.1628,74.7216,213.2974
92.2349,241.0991,74.6004,213.3107
93.2647,240.9069,73.9127,212.9865
92.5999,241.2715,73.7058,212.4457
92.6217,243.0968,73.4942,211.9937
93.0105,242.8147,73.3844,211.6402
95.5709,245.3486,72.9079,211.3319
97.2902,246.3554,72.5697,210.3022
98.9481,245.9772,71.9759,209.6345
100.9241,245.9015,71.9031,208.3016
103.7754,245.4462,71.0076,207.4323
106.7310,245.8382,70.6518,206.3571
107.9932,243.1655,70.1857,204.1774
107.9874,242.3694,69.6821,203.0806
110.5369,240.5547,68.8044,203.6791
109.5811,243.5995,68.8466,203.8137
111.1498,244.3697,68.5181,203.7201
108.5648,245.1015,68.5856,203.6689
107.7363,242.9277,68.1879,202.4411
104.0469,243.4018,67.9882,202.0884
100.7800,241.8859,67.9546,201.0266
101.0855,241.1780,67.5025,200.9192
97.9872,240.4908,67.8943,198.8114
96.3073,241.8838,67.5467,198.5310
95.2063,240.8742,67.4652,197.4925
92.7956,239.4835,67.2185,193.4016
89.6332,237.6087,67.2869,193.3878
87.4687,234.4866,67.5791,193.6765
87.6517,232.4088,66.2351,194.8451
88.0227,232.6023,65.8859,195.4609
89.7729,234.3305,65.1583,195.4342
88.8966,234.4521,64.9039,193.2784
89.6271,236.3504,64.5549,192.1158
90.1762,237.7160,64.2203,192.0074
92.3195,240.0561,64.6423,192.9158
93.4505,242.0038,64.7793,192.4467
96.0142,247.3900,65.1280,191.6854
100.7466,251.8063,64.7342,191.1071
102.7971,255.8510,64.4510,190.2315
106.1322,257.8996,63.0628,190.0356
108.2703,256.7030,61.3956,191.0789
109.8914,253.9167,59.8639,191.0211
110.5636,251.2807,58.4946,190.0769
112.1885,252.4672,56.9444,188.7458
113.9710,256.6237,56.2564,188.2968
117.8167,259.4697,54.8371,187.1137
119.0727,263.9452,53.2827,186.6964
118.9979,265.4274,52.7111,186.7264
119.0713,260.5377,52.2122,186.1663
116.9200,256.8179,51.7049,185.1722
114.0048,254.0662,51.2350,185.5190
112.7787,251.2451,50.8672,186.3453
111.9198,248.0997,50.5431,187.3350
113.7327,245.9360,50.4257,187.5717
114.5140,243.5035,50.3958,187.7083
112.1747,238.2861,50.4460,187.1926
112.1747,238.2861,50.4460,187.1926
112.1747,238.2861,50.4460,187.1926
99.2221,228.4656,50.6392,186.7507
95.6845,230.3344,51.2237,186.6828
94.7180,219.2646,51.5029,186.0994
91.5988,219.3037,51.9806,185.5088
89.3446,221.8091,52.4153,185.0314
88.3877,224.8537,53.0238,184.7503
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
84.1094,224.4377,53.1235,183.6967
98.5790,252.0667,53.6411,184.5259
96.2951,255.2319,53.9478,185.1630
96.2951,255.2319,53.9478,185.1630
98.6888,255.7036,54.2157,186.2459
110.0057,253.2148,54.3765,187.5056
106.0875,249.9799,54.4429,188.9053
105.1548,249.4284,54.6280,189.9918
104.5897,251.0060,54.6364,191.4240
107.7467,252.9298,54.8851,194.2314
108.7916,254.8657,55.5231,198.6251
110.5324,255.1118,55.8705,202.6229
110.3546,252.9720,56.5448,208.0100
109.1090,248.3251,56.7383,211.7154
105.8976,237.5537,57.4419,212.9857
106.5693,237.0549,58.2421,215.2759
105.9083,238.3753,58.8651,216.0287
102.3052,237.7552,60.3975,216.3649
90.7993,236.7510,60.9281,216.8403
94.5406,233.6738,61.4044,220.9198
92.3664,231.5454,61.4906,219.7563
91.1726,231.3023,61.4476,219.7502
87.5663,229.4612,61.8524,219.0900
87.1096,228.0447,60.8461,217.9203
74.4353,228.6985,60.3311,215.7440
70.5179,231.4991,60.5241,211.3962
67.7454,231.9397,59.7654,212.0552
64.0341,235.9350,59.5994,212.4624
63.2191,246.2573,60.1274,215.7204
58.9755,251.4607,63.0564,214.7264
56.6990,255.6025,68.2254,213.5303
51.5319,255.8182,70.7127,218.1526
47.2927,260.0582,70.1570,220.3989
47.4233,261.7360,70.8067,223.3870
47.3767,261.7443,71.6755,225.5303
46.1135,259.6218,71.6151,227.6553
45.9698,258.0153,73.9353,231.4786
47.6410,253.7592,75.0923,230.3199
52.6864,252.9073,76.6426,232.2839
58.3918,254.1380,76.2908,231.9740
70.9437,250.7221,75.9539,231.8935
74.9479,254.2030,75.7626,231.6599
79.4728,251.4156,75.3238,231.6416
89.9226,254.1940,76.2558,230.6317
