291.4131,197.6735,68.9275,80.8195
288.9687,195.7276,70.0598,81.2899
288.6216,194.1630,72.0422,82.0977
289.7020,194.7422,70.1063,81.0608
297.5690,194.5058,69.2199,80.6730
282.2722,194.0478,65.2393,79.5245
285.9403,195.1160,61.7026,80.1579
289.2257,195.1288,59.6089,80.3755
292.0643,195.1640,58.3339,80.8754
285.7705,194.0981,55.5770,80.6470
286.8019,193.9310,53.2097,80.4606
288.1043,193.3177,50.4294,80.4881
289.8423,192.3792,47.2773,81.0962
290.9376,191.6871,45.1501,81.3044
290.8724,191.5479,43.1726,81.4701
292.4444,190.6030,41.9645,81.6140
292.3297,189.0841,40.0634,82.4821
293.3954,189.3746,38.6619,82.7731
293.0436,188.7448,37.6503,83.0778
293.5101,187.8103,37.0903,83.2802
293.0908,186.7395,36.5453,83.6041
293.4228,187.5537,35.9763,83.1952
292.7050,186.8952,34.8188,82.9823
293.3177,187.8601,34.2315,82.6503
293.9436,187.3892,33.9238,82.5549
294.4844,187.6548,33.7749,82.5976
295.4216,188.0099,33.6838,82.6530
295.0864,187.9567,33.3544,82.6247
295.6772,186.9576,33.2010,82.6323
294.7883,186.2430,32.9233,82.6098
294.6960,186.0121,32.6202,82.3806
294.6716,186.3630,32.3516,82.1647
293.8337,187.3124,32.1393,82.1251
294.3197,187.4183,32.0731,82.1100
325.1721,202.1588,38.0283,76.6164
324.0189,203.7619,39.0496,75.3520
322.6216,205.0716,40.6353,72.9266
292.4773,190.3728,39.8121,73.7833
291.6821,189.5660,38.6338,74.7328
291.5391,188.7056,37.7481,75.3737
292.1196,188.1490,36.9486,75.8081
292.2480,186.9327,36.2903,76.3547
293.2584,185.6811,35.9318,76.6592
293.1107,184.5605,35.4996,76.9960
292.4491,183.5046,35.0850,77.3246
322.8755,198.3067,40.6671,72.0456
302.8552,199.2311,41.7177,70.5464
289.4928,184.9154,40.8665,70.9911
290.2777,184.1207,40.0016,71.7075
289.7040,182.9328,39.3042,72.3629
289.5342,182.0009,38.8817,72.8867
289.9175,181.1344,38.4339,73.5171
290.7492,180.4371,38.2021,73.8426
290.9912,179.0954,37.9408,74.1282
289.6771,177.7769,37.4166,74.3412
289.9321,177.1763,37.0386,74.4808
322.7098,185.1361,38.3380,73.5315
314.8123,193.9159,39.7618,72.2157
307.7356,195.9066,40.6852,70.8862
308.3788,196.0621,42.1352,68.8841
309.7820,197.6326,43.2058,67.7504
304.6121,197.8979,44.9698,66.0121
315.7074,197.7229,46.3747,64.6905
309.0245,198.6918,47.5707,63.8125
321.4615,197.9154,47.9371,62.9670
320.5365,198.0515,48.3442,62.5152
319.2943,198.3483,48.7618,62.2106
317.0622,203.3230,49.7714,61.2272
323.1809,200.6465,49.8182,60.8389
314.5436,201.2980,50.3906,60.5861
320.6234,199.5844,50.4824,60.0008
319.8928,199.2370,50.6826,59.5197
318.8928,197.9107,50.7405,59.1967
317.4891,196.7878,51.0610,59.2187
316.4410,196.4420,51.4114,59.1363
316.0057,168.2676,52.0701,58.2889
315.0040,168.0556,52.4644,57.5022
314.7276,167.9576,52.7341,57.0706
314.3678,166.9668,53.1688,56.9346
313.3412,166.8071,53.4923,56.6947
313.0296,160.4011,53.8271,55.8892
312.7803,161.0014,54.1618,55.3543
311.6834,168.1906,54.2280,53.5883
311.2753,173.7953,53.7543,54.0024
310.6983,173.3237,53.8877,53.6585
310.5225,173.7146,54.0436,53.0780
310.6337,179.0205,53.7615,53.6169
310.6000,178.5104,54.0947,53.9108
309.8816,178.4049,54.3898,54.0021
309.8171,177.8523,54.4796,53.9308
309.0838,178.1956,54.5494,53.4243
314.1505,178.6467,54.7086,53.0999
312.6072,179.9437,55.1909,52.6236
312.3334,186.8108,55.3259,53.0191
310.8492,186.2968,55.3074,53.3329
309.8581,179.7700,55.3254,53.1316
309.3911,179.5915,55.2982,53.1555
309.2126,179.5981,54.6674,52.9980
313.9351,173.7051,55.0140,52.5086
313.2272,180.4792,54.8859,52.7917
313.1124,174.4259,54.7164,52.1110
313.0964,175.2420,54.4531,51.4940
312.8342,174.3644,53.9606,51.9484
312.7656,174.2737,53.4108,51.7921
317.7056,180.1530,53.7167,53.2327
316.7102,179.9236,54.0372,53.5893
321.7209,186.5758,54.0582,56.0366
320.2650,179.5812,53.7886,55.8243
319.2268,179.5878,53.4345,55.6471
319.5125,179.8421,53.3828,54.9887
319.8914,179.6002,53.3247,55.0138
320.6433,180.2304,53.0809,54.5421
320.4449,180.7399,53.3325,54.5616
320.2180,180.2255,53.0076,54.5353
319.2068,181.4241,52.7808,53.8625
317.6801,182.4103,52.8428,53.3889
316.0306,182.7643,52.8431,53.2408
314.7923,181.9471,52.7911,53.0945
312.9481,174.8562,53.1000,52.9992
319.0901,200.9785,53.4310,53.0836
317.2873,199.7719,54.3313,53.4476
322.6362,205.2085,54.4026,52.8397
321.4189,204.7350,54.0618,51.8917
320.2413,204.4744,54.0987,51.5144
300.3242,210.3840,53.6590,50.5335
306.3333,208.8340,53.8812,49.7193
305.2225,207.6050,54.2599,48.7984
303.4825,205.9390,54.4160,48.2132
302.6306,204.2378,54.4409,47.8307
302.8361,203.4535,54.4679,47.5160
301.4016,203.3661,54.5159,47.1565
319.9647,189.2742,54.6697,47.1335
319.4119,187.4516,55.1312,47.5755
318.3487,186.2014,55.4360,48.0537
323.2333,185.4421,55.4147,48.0838
322.2417,184.6161,55.4127,48.0863
322.0816,185.0102,55.1400,47.7851
309.0948,192.0509,55.3157,47.4083
309.4966,197.8124,55.2979,47.0576
310.4773,197.9428,55.3102,46.5502
322.0966,178.0274,54.9755,47.1076
315.7842,177.4862,54.9508,47.5466
315.7842,177.4862,54.9508,47.5466
321.6216,170.5188,54.8508,47.6519
326.3581,164.6470,54.7250,47.3660
324.3511,164.7549,54.6451,47.3842
322.3168,164.0340,54.8221,47.1810
308.6467,182.0441,54.7886,47.4671
308.0732,180.2941,54.7151,47.8271
307.4510,178.5621,54.7266,48.1365
307.7839,176.8350,54.6324,48.7635
307.3858,175.1942,54.5574,49.3720
308.0427,174.1770,54.3998,49.8770
308.0858,179.4623,54.3978,49.9171
326.2652,153.1800,54.2634,49.2842
319.7270,153.2628,54.2543,48.9096
320.5880,152.3338,54.4178,48.6772
321.8025,151.2726,54.5173,48.4017
321.9530,150.9595,54.7610,48.3864
322.0589,150.5986,55.2119,48.4055
321.5334,156.5188,55.7950,48.9176
320.7477,150.6638,56.3868,49.1262
320.0374,175.5188,55.7645,49.4294
313.7990,174.0023,55.3307,50.0691
286.2992,181.5740,55.4676,49.5274
319.9350,174.3032,54.8094,50.1465
321.2718,173.7933,54.2422,50.8072
315.4332,172.8931,53.9808,51.5309
316.3140,177.8262,53.6645,51.8712
284.5899,170.0228,53.2448,52.2318
286.3662,189.1918,53.6581,50.2616
287.9786,189.9235,53.9392,48.7232
287.9177,191.8759,54.2484,47.9601
283.2400,171.6080,53.7602,48.5489
290.7975,198.4710,53.9406,47.1417
295.3910,203.8275,54.2722,46.3229
296.1302,205.4135,54.5563,45.5062
294.8293,209.9005,55.0726,44.9136
293.4136,208.4600,55.2629,44.2101
292.8329,207.8982,55.6773,43.1598
292.4036,211.8943,55.5782,42.9573
291.0520,210.4698,55.7617,42.3451
292.0366,209.6969,56.0226,42.3218
292.0276,213.7699,56.0986,42.6916
291.4905,211.8935,56.2545,42.8127
289.8666,210.6070,56.5622,43.0121
289.5916,209.8245,56.6674,43.4330
289.7345,209.2335,56.7285,43.6805
290.0778,209.0249,56.7027,43.8702
289.7113,208.1660,56.6221,43.7148
291.1732,207.0324,56.4208,43.8215
292.8921,206.4827,56.3180,44.0331
291.3744,206.2210,56.1719,43.5092
291.8411,205.9895,55.3782,42.2507
292.8494,205.5487,54.8820,42.4643
293.4905,205.0019,54.7635,42.7597
292.3741,203.8117,54.2979,41.8687
293.0460,202.5415,53.7545,41.0977
292.3575,200.9725,53.5392,41.1861
292.0171,201.2844,53.0124,40.3189
293.3982,200.7589,52.7706,40.8028
293.8478,200.6049,52.8497,41.0949
294.5162,200.4006,52.9008,41.3862
295.0229,200.1274,53.0541,42.0298
294.3010,199.9239,53.1317,42.7531
295.2332,210.5248,53.3909,42.7978
290.8997,202.4693,53.0375,43.5026
292.4774,201.3365,52.9866,44.0056
293.4081,200.1385,52.9544,44.3920
293.6610,194.2925,53.0742,44.1829
294.4507,194.1655,53.2203,43.8322
290.6260,193.4244,53.1407,43.6987
292.4943,191.9082,53.0270,43.1488
294.5449,190.6362,53.0697,43.0133
296.1211,190.6974,52.9827,42.8152
297.8864,190.1932,52.5933,42.6290
299.3554,190.6793,52.5037,42.6379
295.1279,190.8275,52.3447,42.3639
295.1279,190.8275,52.3447,42.3639
312.3685,210.6937,52.5094,42.1585
301.0390,190.7397,52.1741,42.5626
301.7355,188.9990,51.9001,42.8091
296.6477,186.4972,51.5234,42.9299
298.7828,184.0180,51.2311,43.2026
298.7828,184.0180,51.2311,43.2026
304.5052,182.2768,51.0195,43.5406
304.2505,180.6597,50.6636,43.7970
304.0789,178.8016,50.3226,43.9897
304.0789,178.8016,50.3226,43.9897
304.0789,178.8016,50.3226,43.9897
304.0789,178.8016,50.3226,43.9897
304.0789,178.8016,50.3226,43.9897
304.0789,178.8016,50.3226,43.9897
304.0789,178.8016,50.3226,43.9897
304.0789,178.8016,50.3226,43.9897
304.0789,178.8016,50.3226,43.9897
274.0927,171.8541,50.6191,43.8186
266.8790,152.7184,50.2580,44.3002
266.8790,152.7184,50.2580,44.3002
266.8790,152.7184,50.2580,44.3002
266.8790,152.7184,50.2580,44.3002
266.8790,152.7184,50.2580,44.3002
266.8790,152.7184,50.2580,44.3002
271.4451,162.3345,49.2429,45.1470
271.8006,161.4875,48.3937,45.8828
272.6333,165.3727,46.8525,47.1643
273.2794,168.9857,45.9384,47.8474
275.1010,167.8969,44.6208,48.7281
275.7462,171.6633,43.8003,49.3375
276.1464,170.9760,43.0197,49.8273
276.9624,174.6182,42.5117,50.1103
277.9474,173.1331,41.8347,50.5071
279.8268,173.1829,41.3735,50.8068
279.7062,177.2960,40.5017,51.1745
281.4333,176.2125,40.0739,51.5919
282.9808,176.3129,39.4672,52.2075
282.7408,181.0552,39.2897,52.2532
284.4985,181.9335,39.0819,52.1973
285.2762,182.2720,38.6807,52.4288
285.3342,186.9269,38.1149,52.4068
286.1541,186.6479,37.6992,52.3560
286.8391,187.7509,36.9897,52.4199
286.9479,188.4416,36.4322,52.1660
287.4313,188.0092,35.6326,52.1379
288.0012,192.1040,35.3345,52.0181
288.1725,191.0522,35.0132,51.9510
288.4333,190.5253,34.7507,51.8619
288.1575,189.5942,34.4294,51.8083
287.7068,193.7210,34.1168,51.2314
287.8667,192.4367,33.8486,50.9143
288.7295,191.2049,33.5182,50.6974
289.4305,190.7278,33.2668,50.6350
288.7740,194.9104,33.0745,50.3456
289.3179,195.2312,32.8355,49.9126
290.1193,195.0835,32.5349,49.7160
290.8575,195.5674,32.0245,49.7518
290.9619,200.9768,31.7067,49.3764
290.7706,201.4945,31.3118,48.9507
290.7098,206.8325,30.8450,47.9356
290.9762,210.1679,30.6324,47.2691
292.4174,209.6512,30.4834,46.8747
292.4505,214.0392,30.0566,46.3484
293.0631,217.3617,29.8429,45.9732
293.9081,218.8834,29.6948,45.4341
294.4263,222.3155,29.6675,44.9953
295.2496,222.3390,29.4697,44.9845
294.8468,225.4526,29.2346,45.1066
294.9522,226.5332,28.9658,45.1259
295.3788,227.5473,28.7546,45.1785
295.2642,230.7967,28.5242,45.0767
295.1985,230.9640,28.2615,45.0653
294.6589,231.8008,28.0456,44.9854
294.6331,233.1073,27.8693,44.8520
294.5095,232.8381,27.5659,44.7197
294.7754,232.9152,27.4533,44.4445
295.3746,232.5132,27.3979,44.4625
295.6337,231.7164,27.4904,44.5188
295.9861,231.8864,27.7215,44.3980
296.4667,234.7464,27.8890,44.2186
295.9477,233.7054,27.9818,44.1648
296.9840,237.1495,28.3453,43.7010
297.2701,237.6978,28.5775,42.6436
297.7673,238.0784,28.7639,41.7522
297.5544,238.6967,28.5430,41.4904
297.7613,239.8790,28.3460,40.5358
297.8846,243.0775,28.2683,40.0519
297.8923,241.8625,28.2586,39.8645
296.7435,238.4265,28.2120,39.8553
297.1509,239.1843,28.8531,39.6524
298.1883,237.8761,29.0768,39.7837
298.9368,237.2124,29.1838,39.8876
298.9368,237.2124,29.1838,39.8876
298.9368,237.2124,29.1838,39.8876
298.9368,237.2124,29.1838,39.8876
294.4907,237.8037,29.5064,39.6962
294.7388,237.7429,29.8752,39.5651
298.5387,241.7643,30.0604,39.3966
298.5387,241.7643,30.0604,39.3966
298.5387,241.7643,30.0604,39.3966
298.5387,241.7643,30.0604,39.3966
298.5387,241.7643,30.0604,39.3966
290.6932,231.9958,30.3047,39.1480
290.9068,227.9160,30.5492,38.7294
291.0366,226.8621,31.0683,38.0974
290.5446,225.5027,31.5926,37.5060
290.1983,220.9789,31.7508,37.0895
290.1125,216.9741,31.9259,36.4133
292.8587,216.0233,32.5950,35.8029
291.5405,210.7841,32.8801,35.3894
291.0556,206.8550,32.9326,35.0083
290.5637,202.4540,33.0232,34.5557
293.3944,198.3873,33.1568,34.3620
291.8929,194.7587,33.2315,34.1205
288.6635,191.1661,33.2816,33.7879
291.4083,189.9810,33.4171,33.5752
288.5020,186.0312,33.5099,33.1605
289.5005,184.5847,33.4738,32.7307
292.4577,180.6536,33.6018,32.1201
291.3185,179.7541,33.6649,31.8015
290.2535,179.0018,33.5607,31.5713
289.6669,179.3220,33.3716,31.1318
289.9131,181.9231,33.1940,30.8411
290.4989,182.6071,33.0139,30.6180
291.3991,185.1164,32.8185,30.4180
292.5366,187.5627,32.6259,30.2521
295.1463,190.4399,32.5124,30.0472
294.7601,193.2258,32.2514,29.6413
295.1218,195.7307,32.0701,29.4489
297.6177,198.5159,31.9993,29.3373
297.0522,198.6532,31.8116,29.1135
297.0522,198.6532,31.8116,29.1135
299.6326,204.8122,31.6649,29.1611
299.3498,207.2823,31.3824,29.0738
300.2166,209.5488,31.2748,29.1377
302.9633,209.8439,31.1644,29.1018
302.9633,209.8439,31.1644,29.1018
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
305.8569,216.5281,31.0879,29.1292
307.0076,239.6776,31.1432,29.0541
306.8385,239.4236,31.2014,28.8400
306.2056,240.0498,31.2500,28.7054
303.8040,238.7863,31.2457,28.6280
305.9993,238.4162,31.4503,28.4550
302.4760,236.8639,31.4785,28.4229
302.4760,236.8639,31.4785,28.4229
301.3605,232.2077,31.5641,28.3338
301.4692,231.2435,31.6123,28.1777
301.5816,229.8749,31.6450,27.9757
300.6817,226.8310,31.6194,27.8249
300.3024,225.5152,31.5682,27.6403
299.8080,224.1107,31.5380,27.5177
300.0446,222.6554,31.6389,27.4117
299.7757,221.2123,31.6749,27.3401
302.1593,219.8383,31.7054,27.1870
302.1593,219.8383,31.7054,27.1870
301.7525,218.3604,31.7006,27.1487
303.9919,218.5430,31.7719,27.0879
302.7281,217.4870,31.8532,26.9874
302.0807,216.2718,31.9189,26.7665
301.9090,215.5586,31.9279,26.6227
302.1781,215.6420,31.9218,26.4598
302.7843,215.4807,31.8540,26.2915
303.5003,215.7080,31.7745,26.1734
303.6900,217.7586,31.8069,26.1539
303.6900,217.7586,31.8069,26.1539
303.6900,217.7586,31.8069,26.1539
303.6900,217.7586,31.8069,26.1539
309.7454,210.6992,31.6456,26.1091
312.0803,210.3913,31.4803,26.0861
311.8353,211.2388,31.3742,26.0710
311.9315,212.4572,31.2351,26.0412
312.5725,214.5864,31.1303,25.9206
312.5725,214.5864,31.1303,25.9206
312.8466,216.8601,31.0820,25.8526
315.1695,217.7621,30.9391,25.8093
314.6053,218.2350,30.6402,25.6618
314.6053,218.2350,30.6402,25.6618
313.7600,217.9092,30.4688,25.6020
313.5315,217.8092,30.2056,25.4408
313.1688,217.2875,29.9338,25.2658
313.0081,216.8998,29.7963,25.1856
315.3034,216.7405,29.5721,25.1168
314.7597,216.9639,29.3387,24.9853
314.5658,216.8525,29.1674,24.9059
314.1122,216.4518,29.0536,24.8683
313.6257,216.3110,28.9519,24.8206
313.6257,216.3110,28.9519,24.8206
313.6257,216.3110,28.9519,24.8206
316.3933,215.6228,28.8021,24.7909
316.3933,215.6228,28.8021,24.7909
316.3933,215.6228,28.8021,24.7909
316.3933,215.6228,28.8021,24.7909
322.1137,214.4419,28.6638,24.8038
322.1137,214.4419,28.6638,24.8038
322.1137,214.4419,28.6638,24.8038
322.1137,214.4419,28.6638,24.8038
322.1137,214.4419,28.6638,24.8038
322.1137,214.4419,28.6638,24.8038
322.1137,214.4419,28.6638,24.8038
322.1137,214.4419,28.6638,24.8038
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
318.1077,218.7729,28.6446,24.8206
325.1118,217.7800,28.6808,24.9254
324.4627,217.2896,28.6391,24.9698
324.3212,216.8864,28.6134,25.0075
324.3212,216.8864,28.6134,25.0075
324.3212,216.8864,28.6134,25.0075
345.1682,208.9569,28.7058,25.0503
345.1682,208.9569,28.7058,25.0503
345.1682,208.9569,28.7058,25.0503
345.1682,208.9569,28.7058,25.0503
340.9323,208.8547,28.7051,25.0583
318.2350,214.9023,28.6484,25.0275
317.6315,215.0053,28.5488,24.9607
316.6142,215.2578,28.4377,24.8938
316.6142,215.2578,28.4377,24.8938
316.6142,215.2578,28.4377,24.8938
316.6142,215.2578,28.4377,24.8938
316.6142,215.2578,28.4377,24.8938
316.6142,215.2578,28.4377,24.8938
316.6142,215.2578,28.4377,24.8938
316.6142,215.2578,28.4377,24.8938
316.6142,215.2578,28.4377,24.8938
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
301.9075,218.7921,28.3342,24.8273
298.1576,224.3641,28.4247,24.7491
298.2875,223.5135,28.4821,24.6785
297.7152,222.7892,28.5309,24.6380
297.8685,222.2984,28.5831,24.5809
297.9085,222.1285,28.5605,24.4557
297.7913,222.1464,28.5388,24.4300
297.7775,222.1431,28.4482,24.3339
297.7192,222.2791,28.4187,24.2981
298.0050,222.7701,28.3770,24.2411
298.0050,222.7701,28.3770,24.2411
298.0050,222.7701,28.3770,24.2411
298.3637,224.7815,28.3914,24.1591
298.4769,223.7615,28.3679,23.9625
300.6218,223.2446,28.2800,23.8007
302.8757,222.2223,28.1735,23.7780
305.3145,221.1457,28.0387,23.7286
307.9525,220.1113,27.9445,23.6176
307.9525,220.1113,27.9445,23.6176
307.9525,220.1113,27.9445,23.6176
307.9525,220.1113,27.9445,23.6176
307.9525,220.1113,27.9445,23.6176
307.9525,220.1113,27.9445,23.6176
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.3471,216.1832,27.9069,23.6231
308.4598,215.6273,27.9163,23.6163
308.4598,215.6273,27.9163,23.6163
308.4598,215.6273,27.9163,23.6163
308.4598,215.6273,27.9163,23.6163
308.4598,215.6273,27.9163,23.6163
308.6498,215.4632,27.9282,23.6088
308.6498,215.4632,27.9282,23.6088
308.6498,215.4632,27.9282,23.6088
308.6498,215.4632,27.9282,23.6088
308.6730,218.8408,27.9228,23.6093
308.8052,218.8217,27.9221,23.6129
308.6559,222.2288,27.9222,23.6177
308.6021,222.3735,27.9293,23.6165
