169.0283,88.0260,50.6999,42.2910
168.4104,85.5038,49.7194,44.6540
162.8566,75.4022,52.0824,42.7664
158.6390,81.5821,52.6360,43.8077
155.4410,79.2144,51.2208,47.5638
156.6486,79.6451,51.1750,47.7158
152.5778,80.3770,51.4973,46.8216
154.6015,80.8680,50.7420,48.8819
154.8301,87.2537,50.9247,49.3757
155.6181,88.6900,50.4544,49.7916
156.0250,90.5205,48.8066,50.0548
155.2606,90.9422,47.9689,50.3377
154.8062,90.2770,47.4511,50.0045
157.1661,89.7915,45.4158,50.0641
156.5362,79.9591,46.6715,48.5670
155.7344,82.6463,48.9565,46.3995
156.1606,78.7874,50.5814,44.8994
157.9586,84.7888,49.3818,44.8069
163.9703,84.9469,49.4542,43.9023
164.7354,86.4773,50.7415,41.9638
166.0504,88.0653,51.9311,41.0838
167.0240,93.8720,52.2043,40.4068
168.8017,94.4332,52.6387,40.5624
169.9849,90.1576,53.0196,39.6983
175.2866,95.1247,51.5247,41.0234
175.3134,94.9842,50.4688,41.8859
175.3134,94.9842,50.4688,41.8859
176.5737,95.5136,51.2321,40.8849
187.5393,94.2775,49.3417,43.2109
187.4844,93.1368,49.0566,44.7284
187.7476,92.5076,49.3410,45.8411
187.5914,91.7921,50.3317,45.7725
188.5095,89.9665,50.3422,47.3527
190.1712,90.5259,49.7976,48.7445
191.2959,91.4682,49.9456,49.6688
191.3298,95.9538,49.7473,52.1088
191.7636,95.5839,50.8568,52.1520
190.9405,95.2103,51.5847,51.9397
190.7156,93.6007,50.4804,52.7307
190.0914,89.1897,49.4117,51.9108
186.1886,89.8592,48.6614,52.5206
182.3430,88.2727,47.4477,54.4594
182.5884,85.1746,46.1140,57.0025
182.1544,81.0670,47.8360,52.0407
180.7728,80.8508,48.8610,49.8948
175.6606,77.0585,49.5514,48.3957
170.0679,84.4594,49.6947,47.3124
165.1474,89.9521,49.4885,46.8785
160.9406,89.0163,49.7714,46.4008
162.0840,89.9267,49.8958,46.4026
160.9647,87.9016,48.8457,48.0593
160.4108,86.5768,49.0256,48.6528
160.5433,84.9071,48.6612,48.4914
161.6837,82.9294,46.4979,51.6555
162.7243,84.2343,44.9482,51.3565
163.2950,84.7776,44.6764,52.0097
164.8481,84.1212,44.2514,52.4856
166.8463,83.2283,43.1615,53.9993
167.8446,85.0016,43.5296,52.1856
169.5776,86.2363,43.3794,52.3735
170.6657,88.6154,44.3573,50.4172
175.2745,89.4022,43.7005,50.8519
174.8968,90.4024,45.0100,49.5141
176.2130,90.0123,45.6055,49.1577
176.2130,90.0123,45.6055,49.1577
176.2130,90.0123,45.6055,49.1577
176.2130,90.0123,45.6055,49.1577
176.2130,90.0123,45.6055,49.1577
187.2678,87.3994,47.4508,45.6493
186.0358,91.3754,47.8990,46.8535
186.1454,90.3445,48.0525,47.3210
186.8495,92.4679,48.3935,45.5919
186.2755,94.0065,49.0400,44.0204
186.5225,95.0404,47.9285,44.1808
186.5225,95.0403,47.9285,44.1808
179.2486,97.5153,49.6044,41.9032
180.1486,103.3277,50.0507,41.1626
178.7339,100.0004,52.2182,38.7537
179.3686,98.8842,51.8708,38.6630
179.3686,98.8842,51.8708,38.6630
176.5405,92.3263,50.1244,39.2710
177.1936,89.5912,48.3936,42.9834
176.3033,88.6131,47.5204,44.8442
175.0320,88.9288,46.6893,45.3660
170.7807,90.1101,47.0610,45.0572
170.1049,91.5524,45.9227,44.6921
168.7630,92.9912,45.6205,44.8093
163.0623,93.4589,45.8596,43.9025
157.4545,92.2701,44.9401,44.7014
156.5293,89.2225,46.4688,42.4053
155.8373,89.5468,46.5490,42.1994
155.0068,89.8923,47.2794,41.7090
154.1700,91.1655,47.4898,41.6082
153.4703,92.7189,47.4703,41.6457
155.0250,93.2143,47.2797,41.9451
156.7730,99.3307,47.1821,41.7473
162.3829,100.2793,47.1688,41.1515
163.0749,100.5474,46.6354,41.1110
165.0208,104.4367,45.7204,42.5770
166.6386,104.3472,44.7429,41.7500
172.1129,108.7321,44.0464,42.1236
173.7976,103.9990,44.0982,42.6974
164.1579,100.3352,44.0834,42.6459
164.1579,100.3352,44.0834,42.6459
191.5887,97.0758,44.3826,41.8188
192.5079,97.6780,43.8075,40.9161
194.4752,93.6552,42.4900,40.7221
195.1607,94.4731,43.8258,38.4211
196.4068,94.4314,44.3191,38.1424
206.8698,94.3594,43.5724,39.6079
207.5989,97.7437,43.5908,42.9898
209.4895,95.7320,42.9344,46.1879
216.5827,91.6360,43.0000,45.5396
222.6608,97.7211,42.8979,44.9759
221.5751,93.7982,43.6807,44.3337
226.2071,94.5458,43.9446,43.3606
224.8812,95.3599,44.6375,42.6061
223.8687,94.1662,45.0205,42.2138
219.6674,94.8406,44.9231,40.3102
215.9567,96.0988,44.0683,40.1101
218.1000,95.5678,41.4090,42.3951
218.6575,95.5304,40.8747,42.9212
218.6123,95.0231,40.1807,43.7500
218.3455,94.2171,39.2487,44.7156
213.2231,94.5145,41.2001,43.5141
212.7177,93.3718,42.2041,43.5561
208.9830,88.4912,41.1986,43.0536
210.1190,90.1332,41.7375,42.3277
209.2216,93.8839,42.1981,44.4450
205.7361,93.4630,42.0248,46.1217
202.1287,94.2524,41.7787,46.8918
208.3716,90.0095,41.5216,47.0385
204.9207,91.2511,40.8424,48.0255
206.3844,91.7456,39.6181,49.9455
206.6990,93.4846,39.6763,48.2660
202.9837,89.1954,39.0335,48.1918
209.8593,91.2325,39.2951,47.1423
209.0775,93.2760,40.1112,45.0688
204.9121,94.9184,39.6609,44.6118
211.1098,95.4872,38.7915,45.6605
212.1316,95.6563,38.0741,47.0806
208.5685,95.0230,37.3724,50.0467
214.1641,96.9175,37.9625,49.0845
214.1648,98.2168,40.0634,47.8184
214.5528,94.9870,42.0991,44.8974
215.8067,90.9351,41.9453,45.5465
217.5471,96.7036,42.0923,45.6218
225.1645,90.4899,41.1812,47.6906
228.9264,90.8162,42.0583,48.5677
229.8470,90.9824,42.2828,50.0239
236.3307,98.5489,42.4285,49.9703
236.2133,103.2006,43.5954,48.7888
236.3944,105.9412,45.5705,46.2558
237.5788,107.1393,45.2325,46.5324
237.1199,107.2109,44.3771,46.9699
237.3443,107.4399,42.4489,47.1256
243.6733,103.5050,40.9384,47.2257
248.4232,106.2607,40.2602,44.3622
252.5244,107.9422,40.5101,43.2388
238.2522,109.6719,40.0189,42.9119
233.7533,111.8690,40.9123,41.8347
235.1876,112.3106,41.1976,41.9621
237.2686,107.5875,40.7862,42.5104
252.5363,109.2598,40.7390,42.0779
245.5280,110.3499,42.0508,40.6860
240.6640,110.1319,41.2748,41.2030
241.9375,110.7380,41.0716,41.2811
235.9871,107.5161,42.8082,39.8659
235.9871,107.5161,42.8082,39.8659
235.9871,107.5161,42.8082,39.8659
235.9871,107.5161,42.8082,39.8659
237.0841,88.3840,41.9192,39.5035
226.8892,84.4110,42.3190,39.3750
233.1503,86.3131,42.8872,39.1741
234.8278,93.0526,42.9106,38.9323
240.8607,94.7773,43.1179,38.6834
245.6172,101.2729,43.7832,37.9398
249.9582,101.7100,43.8895,37.8241
254.0929,106.7581,43.8575,38.0846
254.0929,106.7581,43.8575,38.0846
263.1027,116.8269,43.6218,38.4606
262.3550,92.6514,43.8520,38.6197
268.1157,92.1696,43.5057,40.8198
273.1541,87.3888,42.8275,42.8205
273.8908,82.5007,42.3847,43.3585
274.4078,78.4418,41.2719,43.6981
275.4542,82.4999,40.8869,44.5577
271.8513,84.4284,41.0100,43.4499
271.0601,86.1106,40.7765,42.8864
270.1808,86.4575,40.5267,43.8544
268.6128,87.0368,41.2001,44.0302
269.2353,86.4646,40.8718,44.7525
268.8593,85.3728,40.4528,45.7048
269.2957,81.8305,40.5255,44.1571
270.0442,83.4916,41.1246,43.0054
269.1897,83.8472,42.0006,41.6836
268.2191,84.2762,42.5654,41.1506
269.9070,79.2982,40.3891,42.7295
270.1590,78.7756,40.0508,44.7265
266.7082,75.3513,40.0079,44.8664
272.5134,71.3561,39.3617,45.3840
272.5134,71.3561,39.3617,45.3840
267.1917,78.1412,39.5870,45.0368
267.1019,78.9998,39.9399,44.4394
271.3154,80.6645,40.7787,42.5889
270.5947,82.1688,41.5156,41.0413
270.5352,83.1800,41.5991,40.7121
270.3419,110.1248,41.5475,40.5018
264.9437,105.6265,41.4424,40.0644
264.0229,110.9227,40.4200,40.8540
257.9932,114.1465,39.5713,41.9695
247.3499,109.5242,39.3336,42.0267
246.0690,108.9204,39.0176,43.1627
239.7344,113.7078,38.9035,43.0196
224.5779,91.6773,40.4679,43.2435
219.6779,90.9443,41.5489,42.1624
218.4917,90.6166,41.0717,42.6130
217.1121,90.3006,42.0177,42.2582
213.1372,89.6068,40.9255,43.6537
209.1897,86.0208,40.5809,43.6055
205.2746,87.2918,40.4489,43.7383
205.8858,62.4919,40.4496,43.8640
200.6179,63.9574,40.5182,43.8726
199.7740,86.6292,40.4582,44.2059
191.0469,86.7474,40.5636,44.2999
190.6900,82.8937,40.2858,45.1370
185.0737,103.3694,40.6047,45.9148
180.4146,104.0767,40.2719,46.0726
176.5151,77.7747,39.8778,45.7298
166.4682,98.9513,39.3544,46.5365
149.9273,76.9197,39.8244,45.9559
144.6609,72.8765,39.2122,46.0724
140.6664,74.0206,38.7351,46.3870
145.6336,93.9367,38.9786,47.4336
146.7503,93.1534,37.9124,48.7008
147.0837,92.3380,38.0580,49.2180
147.5883,96.5371,37.9099,49.7827
137.3523,84.6196,38.4207,49.2050
137.2188,85.6576,38.9971,48.4093
149.5609,82.4887,39.5198,47.4215
148.2274,88.8340,40.7807,46.6631
146.1656,90.2211,42.7647,45.3296
143.8989,91.8776,45.0354,43.1667
144.0567,90.5518,44.8164,44.4778
147.3558,85.5578,40.6298,44.5725
149.5805,85.9905,39.2731,44.2148
156.4577,86.5993,37.8972,43.0334
172.7167,93.0576,36.3031,41.9604
163.5341,93.4934,36.8964,41.1932
164.6354,93.6395,36.9330,41.3821
169.9848,89.0021,36.8919,41.6040
178.7083,85.2403,36.9194,41.9817
173.3766,80.4575,36.9053,42.5439
177.0354,76.2246,37.8918,42.5858
173.0133,71.4196,35.5806,43.4597
172.8631,71.6269,35.1703,44.4542
167.9590,76.8885,35.1706,44.4286
170.1316,81.8067,34.5289,44.1268
171.7556,87.6855,34.5627,44.0989
171.7556,87.6855,34.5627,44.0989
177.7594,107.8143,34.6100,43.4946
173.7654,113.8049,34.8647,43.2120
168.0864,114.6304,34.8051,43.2315
212.3461,125.8743,35.5663,41.0572
218.0206,127.0197,35.2323,40.8314
227.2672,127.8769,35.0288,40.7917
227.2672,127.8769,35.0288,40.7917
209.3974,123.9996,34.1878,40.4298
206.4103,125.0466,34.0313,40.3494
224.4203,126.2144,34.2126,40.1636
224.5721,122.9786,33.8453,40.1610
243.8565,117.7478,32.2564,41.8234
243.8565,117.7478,32.2564,41.8234
216.0447,104.2851,32.1973,41.8249
201.7290,100.0452,32.8884,41.3416
195.5460,95.7314,33.9608,40.8217
195.5460,95.7314,33.9608,40.8217
185.0578,113.3341,33.9700,41.1141
185.0578,113.3341,33.9700,41.1141
176.1344,94.2273,33.9422,41.0561
175.5158,98.7221,34.0638,41.0092
175.8807,100.2657,34.3962,40.7294
172.2337,101.1612,34.5263,40.6222
172.6432,102.2032,35.1756,40.6353
168.9052,102.0274,36.0316,40.4361
169.0084,101.5936,37.2625,40.7266
165.2688,96.6453,36.2439,41.7411
165.7228,96.6487,36.6646,41.4162
174.9676,96.3278,36.8906,41.4731
175.3454,92.5460,37.2430,41.0692
175.6338,88.9457,37.3505,40.8854
175.6338,88.9457,37.3505,40.8854
176.9619,90.5611,37.3940,40.7911
176.9619,90.5611,37.3940,40.7911
176.9619,90.5611,37.3940,40.7911
176.9619,90.5611,37.3940,40.7911
176.9619,90.5611,37.3940,40.7911
176.9619,90.5611,37.3940,40.7911
176.9619,90.5611,37.3940,40.7911
172.6340,62.4828,37.6685,40.3794
173.2363,63.1848,37.6940,40.3478
173.3472,49.2919,37.6677,40.3747
173.3472,49.2919,37.6677,40.3747
173.3472,49.2919,37.6677,40.3747
193.6743,38.6192,37.4519,40.6437
193.6743,38.6192,37.4519,40.6437
193.3763,43.9008,37.4387,40.6432
192.5399,38.8203,37.4127,40.6829
192.5399,38.8203,37.4127,40.6829
192.5399,38.8203,37.4127,40.6829
192.5399,38.8203,37.4127,40.6829
191.5992,43.6633,37.4285,40.6739
217.5207,93.6393,37.4490,40.8656
217.5207,93.6393,37.4490,40.8656
218.0972,94.3609,37.5130,40.7380
218.0972,94.3609,37.5130,40.7380
189.2812,84.6873,37.1402,41.4256
190.8684,88.7028,36.9660,41.7380
187.4929,88.9431,36.7824,41.8627
187.4929,88.9431,36.7824,41.8627
188.3141,94.4458,36.7970,41.8831
206.7426,91.4799,37.5433,41.2349
206.7426,91.4799,37.5433,41.2349
206.7426,91.4799,37.5433,41.2349
206.7426,91.4799,37.5433,41.2349
211.7032,97.1117,37.6705,41.1415
211.7032,97.1117,37.6705,41.1415
197.5235,93.4980,38.5641,40.9366
197.8816,91.4604,37.6145,43.7959
197.6709,85.9530,36.7216,45.0376
202.4194,86.3821,35.7651,46.6437
202.4194,86.3821,35.7651,46.6437
216.3524,105.5709,35.7922,46.9499
221.6842,109.2236,35.9385,47.1998
220.9047,100.0190,36.6362,46.7426
220.9047,100.0190,36.6362,46.7426
220.9047,100.0190,36.6362,46.7426
220.9047,100.0190,36.6362,46.7426
216.8171,104.7461,35.9064,47.9423
216.5021,106.2830,36.7553,47.0371
212.3611,102.5480,36.7724,46.9276
206.8022,98.6391,36.5974,47.0794
206.8022,98.6391,36.5974,47.0794
206.8022,98.6391,36.5974,47.0794
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
249.1549,89.5980,36.7856,46.9294
242.7578,90.5957,36.7608,46.9559
242.7578,90.5957,36.7608,46.9559
243.5887,92.1167,36.7432,46.9529
244.3753,93.4901,36.7530,46.9323
244.3753,93.4901,36.7530,46.9323
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
261.8649,126.5213,36.4611,47.2255
252.0113,159.1806,36.5688,47.2622
252.0113,159.1806,36.5688,47.2622
252.3666,154.8145,36.6166,47.2541
269.7677,171.3748,36.5878,47.1426
254.5865,151.0397,36.3906,47.5028
249.9588,146.6725,36.2476,47.7917
245.6171,147.2716,36.1044,48.0595
245.6170,147.2716,36.1044,48.0595
245.6170,147.2716,36.1044,48.0595
245.6170,147.2716,36.1044,48.0595
245.6170,147.2716,36.1044,48.0595
245.6170,147.2716,36.1044,48.0595
218.4333,174.2742,35.6747,48.9117
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
267.0984,179.9497,36.4745,47.7348
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
266.8021,169.2455,36.6191,47.6127
246.9233,144.5900,37.2923,46.1782
241.8502,146.2694,38.2694,44.6468
241.8502,146.2694,38.2694,44.6468
257.7262,95.8626,39.4626,43.6493
252.7365,97.4635,40.3599,42.9084
243.1512,98.5502,40.5862,42.5793
243.1512,98.5502,40.5862,42.5793
237.9868,104.6455,40.9532,42.3573
237.9868,104.6455,40.9532,42.3573
237.9868,104.6455,40.9532,42.3573
237.9868,104.6455,40.9532,42.3573
237.9868,104.6455,40.9532,42.3573
210.8359,94.3687,41.0722,42.3894
210.8359,94.3687,41.0722,42.3894
210.8359,94.3687,41.0722,42.3894
210.8359,94.3687,41.0722,42.3894
148.8070,73.0870,41.5122,42.7441
148.9928,74.0586,41.6558,42.0003
148.9928,74.0586,41.6558,42.0003
149.3487,64.8253,41.6124,41.9972
149.4858,66.6618,41.7251,41.6478
139.2784,62.8312,42.0266,41.2681
139.2784,62.8312,42.0266,41.2681
140.2089,94.8063,42.1891,40.5187
141.9741,93.7428,40.9957,40.4593
147.1766,90.0741,41.3747,38.7022
152.3514,89.5771,41.3674,38.5524
162.6643,60.6890,41.1776,38.8721
168.1789,51.6476,41.3264,38.7020
183.8566,52.5432,41.0499,39.2219
189.3669,54.1314,40.9395,39.3497
189.3669,54.1314,40.9395,39.3497
189.3669,54.1314,40.9395,39.3497
