265.0931,369.9780,17.3858,52.8663
265.3066,369.3080,16.3741,53.2599
265.5134,368.4896,15.5754,54.0149
266.0179,369.0762,15.0922,54.5663
265.8951,369.7561,14.8557,55.0410
266.0068,373.1545,14.5893,54.0426
264.8148,372.3100,14.5806,53.7375
263.1784,371.5618,14.9037,53.8303
260.1738,368.8006,15.2991,53.9514
259.7095,369.8368,16.2183,53.4044
258.3004,366.9292,16.4095,53.4993
257.1122,368.4609,17.2238,53.0656
253.9684,369.4177,17.9328,52.8181
251.0147,368.5890,18.6365,52.8063
251.5432,369.5292,19.3812,52.8206
251.6836,368.6753,19.5921,52.3428
249.2809,368.0280,18.6485,51.7388
248.6369,367.0254,18.0071,51.8470
248.5013,367.0742,17.0978,52.1058
248.8128,365.8348,16.3561,52.0402
249.1603,364.8159,15.8936,51.9654
248.4495,363.5181,15.6170,52.4187
248.5434,363.9191,15.5228,52.4136
248.0095,364.2727,15.2062,51.6873
247.5225,364.1845,15.0964,51.3376
245.9160,362.5078,15.5577,52.0328
244.4843,361.6086,16.3372,52.5822
243.3471,362.1112,16.9420,53.2861
242.2730,363.3257,17.1403,53.1851
240.9757,363.2686,17.6187,52.6114
240.2082,363.3754,17.5751,52.9262
239.6938,366.2561,17.6943,52.2951
238.5205,365.0741,17.6254,52.5817
238.8495,361.0345,17.0840,53.6898
239.8752,361.5907,16.7916,52.9571
243.0776,360.6861,16.3386,52.4813
247.4111,359.9369,15.4008,51.2676
249.1919,352.1429,14.8542,51.8337
252.4752,350.5256,14.4450,52.2520
251.6613,348.8465,14.3763,52.5944
250.5530,349.4978,14.2895,52.8291
250.4732,349.9948,14.4198,52.2096
251.0320,349.3598,14.3609,51.7003
252.3010,349.3115,14.4760,51.5325
255.0652,350.3667,14.6081,51.7723
255.5475,350.6100,15.3437,52.4453
256.6323,351.3677,16.1527,52.1251
259.0526,351.4359,16.9829,51.9016
259.8001,352.1781,17.8331,51.0257
260.3813,352.4611,18.6094,49.7201
260.7688,351.8459,19.1816,49.5090
260.3413,352.9627,19.3311,49.2845
259.5109,353.7310,18.7892,49.2287
260.3600,354.0016,18.2227,49.4493
261.2115,354.0668,17.3967,48.7587
262.1694,353.3892,16.5162,49.3650
263.1543,353.6861,15.8200,49.7665
263.6977,352.4504,15.4771,49.8586
262.6255,348.9567,15.5291,50.2628
262.3711,348.8178,15.4850,50.6740
262.3372,347.9342,15.2920,50.8472
263.3386,347.0886,15.1559,51.2339
263.2102,346.0677,15.0117,51.0193
262.8091,346.3232,15.4114,50.8052
260.0453,347.4647,15.8026,50.4369
259.0999,348.0761,15.8686,50.6149
258.6469,348.3671,16.0614,50.5405
259.0194,348.6605,16.3347,50.5028
260.2977,348.4510,16.1788,51.0036
260.5682,349.1613,15.9683,51.3375
259.1959,352.7138,15.8158,51.5819
256.8278,355.7246,15.1385,51.8854
255.4549,355.9959,15.0524,51.9085
252.2659,357.0001,14.9823,50.9703
248.4725,357.8397,14.9253,50.6642
245.6899,358.9897,14.6393,49.8530
243.4399,358.6829,14.3051,49.7996
243.7886,357.7082,13.9664,49.6661
243.7164,357.0954,13.8124,50.9117
243.3755,356.6211,13.8507,51.6332
242.2556,355.9086,14.1389,52.4885
240.6343,356.5873,14.6852,53.1945
239.6595,359.6534,14.9482,52.6320
238.2893,360.4983,15.7624,52.4102
235.2064,361.3556,16.3673,53.0060
234.8911,361.2391,17.3083,54.1359
233.4679,360.6639,18.5757,53.9976
232.4478,360.0299,19.4315,55.1114
231.0174,363.1662,20.5148,55.1824
227.8668,359.5309,20.4835,56.4507
227.8068,358.0999,21.1503,57.8730
224.3600,356.3680,21.1629,59.1100
223.9803,354.3936,21.1492,60.9451
222.6511,352.2073,21.1344,62.0486
221.6142,347.9696,20.8593,63.6215
218.6055,344.1633,20.3318,63.5693
219.1665,343.5919,19.3343,64.9185
217.9153,343.3213,18.9366,66.7490
216.1568,343.8885,19.0104,68.0699
212.7291,342.5800,19.1778,68.9023
214.4231,342.6594,19.6509,69.0369
213.0517,341.6550,20.9466,70.0723
210.9336,342.2437,22.2563,70.9985
209.2309,344.0355,22.8870,71.7347
208.6387,345.1593,24.1755,72.7144
207.5501,345.3781,25.3185,74.3884
206.2167,345.1687,26.1191,75.9590
203.9670,344.6053,26.5551,77.0469
202.2875,345.7359,25.8136,77.4388
200.5064,347.4156,25.2263,77.9109
198.9810,347.1047,24.8365,78.8345
194.9651,346.4190,24.3356,79.7661
193.2328,345.1049,24.3369,82.6532
191.3903,348.2990,24.0848,84.8111
188.8274,347.6078,23.8806,86.5585
186.6379,346.3494,24.0747,88.9053
184.3288,345.9807,24.9655,91.2351
181.9708,350.6998,26.0207,91.6976
179.9160,354.7357,27.8371,92.4507
177.5562,355.2955,28.6739,91.5487
176.6614,356.1779,29.8581,91.0939
175.5145,358.0391,30.8605,90.2474
170.3271,357.7023,31.2145,89.8750
165.8307,357.9330,30.8913,90.4760
167.3795,359.2267,30.5519,91.3058
161.4431,364.8985,30.3921,91.1129
162.7312,364.4134,30.2970,91.1547
163.4021,369.4187,30.2848,91.2427
163.1297,369.6140,29.9960,91.7457
161.4430,369.4826,29.8948,92.0485
159.7131,375.0080,29.8920,92.0740
159.7131,375.0080,29.8920,92.0740
157.0136,380.8833,29.8257,92.5300
154.2430,379.8858,29.9081,93.3306
154.2430,379.8858,29.9081,93.3306
147.4124,350.9141,30.3134,92.1564
147.4124,350.9141,30.3134,92.1564
147.4124,350.9141,30.3134,92.1564
147.4124,350.9141,30.3134,92.1564
144.2321,351.7340,31.0153,90.9301
131.1514,344.2598,30.9810,90.5943
132.4474,337.5304,30.9376,90.1553
139.9928,338.3307,31.0105,89.7328
144.9668,338.5739,31.2969,89.0005
150.3502,333.1718,32.1516,87.3853
162.5739,334.3893,32.5509,85.9377
171.8816,334.0367,32.9244,85.0003
184.2417,326.9093,33.3269,83.4869
192.0141,325.9720,33.5073,82.7120
192.0141,325.9720,33.5073,82.7120
200.6047,328.2376,33.4543,82.4570
202.0845,335.5477,32.7539,82.5115
202.0845,335.5477,32.7539,82.5115
210.8908,342.2013,32.5827,82.5501
213.1188,347.7856,32.2661,82.7719
207.0779,346.6154,32.0749,83.0390
208.2616,353.3463,31.9201,83.0210
208.2616,353.3463,31.9201,83.0210
209.3407,360.5527,31.7648,83.0758
218.2440,367.2366,31.6004,82.9703
219.5575,367.4571,31.4585,82.9908
228.9650,374.4810,31.1684,83.1098
245.0045,380.4119,31.4601,83.0140
245.0045,380.4119,31.4601,83.0140
253.6444,444.4951,32.0059,83.5610
251.6251,444.7601,32.9669,84.0688
259.8337,443.3615,32.2161,84.4815
226.1582,428.7620,30.6450,82.9897
213.4711,421.1844,31.0148,81.5999
256.6065,413.8558,32.3491,80.8316
265.0215,407.6108,32.8108,79.9931
265.2393,400.3210,33.0956,79.5811
273.7353,413.0151,33.6411,78.8466
274.7839,412.2518,34.2163,77.9115
227.6913,385.3659,32.3539,76.5931
236.1081,397.6241,31.1982,76.2832
243.9130,409.6929,30.7846,75.2040
255.4707,409.5703,30.8439,74.4915
263.7816,383.2378,30.2103,75.5950
263.7816,383.2378,30.2103,75.5950
271.5883,396.4321,30.3601,75.1624
267.8607,396.5129,29.5925,76.1727
270.4836,407.5296,28.9471,76.2147
266.5685,407.6011,28.3569,76.9503
265.8901,408.3448,28.3815,77.0579
312.5326,415.1789,28.4772,76.7965
308.0027,407.9217,28.9174,76.2190
303.5933,401.9346,29.3024,76.1602
303.5933,401.9346,29.3024,76.1602
298.1752,394.9823,29.6865,75.8680
297.4763,389.7692,30.3300,74.9832
240.0815,389.7345,29.0649,76.1900
242.4970,400.7785,27.5278,77.9088
248.9700,387.8075,26.8638,78.5425
267.8687,412.7167,26.6777,78.0952
279.7735,418.3412,26.9869,77.0109
287.7786,374.0139,27.1286,77.0378
287.8873,367.9575,27.5828,77.7803
289.7486,362.0394,27.3743,78.0414
285.5747,361.8609,26.8416,77.7333
286.5787,355.6909,26.3825,76.9668
324.6092,368.9905,27.7621,76.5594
319.8789,369.7003,28.2700,76.1310
275.8282,370.8928,29.0696,74.6562
283.9588,370.5918,29.4843,73.7574
284.8533,378.1909,30.8099,71.6898
292.8970,379.9763,30.7910,70.9291
295.2408,379.4984,29.4154,71.4595
303.6168,380.1269,28.3514,71.2594
305.0665,386.0451,28.2682,70.0473
305.6719,385.1880,28.0289,69.9491
295.3120,372.1650,27.6465,70.6182
290.5423,377.7658,27.8713,70.6959
285.8538,383.2429,28.2307,70.6249
276.0445,375.8146,28.1659,71.0549
266.1165,373.4975,27.4688,71.4950
266.3539,364.8523,26.3235,74.7141
253.0824,369.5926,26.5585,74.8192
246.1394,374.9857,26.7570,74.4348
246.1394,374.9857,26.7570,74.4348
246.1394,374.9857,26.7570,74.4348
244.2005,374.8945,27.0039,74.3261
239.1715,375.6991,28.3354,73.9813
246.8154,376.4351,27.8884,73.6186
242.8552,381.4825,27.6095,73.9691
245.6664,381.7690,26.7588,74.0939
245.3198,381.2908,26.6456,73.4493
245.7631,380.3067,26.5754,72.8126
246.6303,373.8073,26.8411,72.3511
257.9328,373.6712,27.2126,71.9888
259.9542,366.6656,26.9235,73.1979
253.4904,372.7794,26.7313,73.5319
260.6338,378.7099,25.9788,74.3431
265.7657,379.5193,25.9721,74.6556
303.4091,399.9626,27.0430,74.0421
314.3707,413.4102,27.4092,73.9860
321.9284,433.6977,28.0024,73.6194
328.7423,445.2311,28.4624,73.2607
335.0932,450.3226,28.7187,73.1151
334.2372,456.3469,29.3550,72.3297
332.8308,463.7586,29.9642,71.7675
331.5091,464.1812,30.2889,71.0923
306.1391,451.9971,29.3712,72.0014
313.2586,459.1586,29.8666,71.6974
312.4238,459.2763,30.5737,71.2226
317.5070,463.4877,30.4160,71.4209
300.8399,463.2411,30.1119,71.5588
290.7779,480.7306,29.6817,71.1637
284.2545,481.4209,29.4290,70.8790
276.6548,480.1505,29.6386,70.6923
263.1294,486.1557,29.9849,70.3125
261.0864,491.4086,30.9054,69.3590
254.2831,497.4862,31.6075,68.5248
253.3742,504.3308,32.2071,67.9967
254.0256,503.6876,32.8625,67.3807
267.3773,491.2081,32.7701,68.8264
266.3040,496.2427,32.8865,68.6424
266.2339,482.9783,31.5739,70.8369
267.4901,488.0947,31.3867,70.8191
269.7492,474.6017,30.9064,71.2903
274.5975,473.8127,30.6616,71.5155
274.5975,473.8126,30.6616,71.5155
283.1240,460.2700,30.4888,71.8042
283.1240,460.2700,30.4888,71.8042
283.1240,460.2700,30.4888,71.8042
301.0883,461.2920,30.4617,71.3771
303.4000,460.7214,30.6146,71.6418
308.5422,466.6816,30.6746,71.3260
308.5422,466.6816,30.6746,71.3259
308.5422,466.6816,30.6746,71.3259
308.5422,466.6816,30.6746,71.3259
314.7415,484.0021,30.8903,70.8320
313.9738,490.2491,31.1927,70.0167
313.9738,490.2491,31.1927,70.0167
253.6057,489.2753,31.3298,69.8979
255.0577,489.3290,31.2098,69.8457
260.5097,488.2763,31.3904,69.3418
262.0304,476.2872,31.0245,69.7553
263.9558,476.8039,31.0797,69.7152
258.6446,476.8632,30.9430,69.6275
259.8697,456.3802,30.3879,70.2009
259.8697,456.3802,30.3879,70.2009
259.8697,456.3802,30.3879,70.2009
259.8697,456.3802,30.3879,70.2009
253.5452,461.5215,30.7960,69.3165
253.5452,461.5215,30.7960,69.3165
289.4332,435.8298,31.4794,68.9105
307.9986,434.7720,31.0698,69.7957
319.8344,439.0958,30.7186,70.5400
334.5288,443.4013,30.2203,71.4737
349.4185,448.2558,30.0832,71.2697
364.4618,441.9229,29.4846,71.9889
385.3036,448.5089,29.0445,72.6618
392.0514,454.0950,28.5415,73.1492
392.0514,454.0950,28.5415,73.1492
430.1047,446.5036,28.4836,74.3615
438.3514,439.4899,28.2517,74.5276
439.8947,433.1276,27.6028,75.0193
453.6137,434.0860,26.3863,76.5739
453.6137,434.0860,26.3863,76.5739
453.6137,434.0860,26.3863,76.5739
453.6137,434.0860,26.3863,76.5739
453.6137,434.0860,26.3863,76.5739
453.6137,434.0860,26.3863,76.5739
453.6137,434.0860,26.3863,76.5739
448.7509,441.4110,26.4588,76.6529
436.7278,441.9388,26.3432,76.9005
426.1865,448.2098,26.1080,77.1896
412.2415,447.3793,25.8608,78.8781
401.0883,460.6396,26.6021,78.0408
389.0750,466.8599,27.4022,76.4231
371.9968,465.0430,27.8712,75.7429
370.8479,459.8205,27.7656,75.9113
364.0779,460.6959,27.8734,75.9604
358.6530,461.3534,27.9484,75.8575
360.0367,467.1005,27.8400,76.0534
360.2153,472.0410,28.0858,75.4587
355.7989,464.6476,28.4814,75.2999
355.7989,464.6476,28.4814,75.2999
354.0987,471.4081,28.6093,75.1143
290.2483,459.5387,29.2001,75.7267
284.1317,459.4675,28.7279,75.7096
279.7101,459.8864,27.7377,77.1204
280.0251,461.1365,27.2579,78.0783
281.6194,466.6747,26.0601,79.5620
281.3695,472.2327,25.3983,79.0247
283.6367,477.7833,25.5784,78.4620
283.6367,477.7833,25.5784,78.4620
289.9738,476.6687,26.1405,79.5190
291.3059,477.0427,26.7436,79.7443
280.7600,476.5440,26.6250,78.9111
301.3386,477.5439,27.0583,79.3433
308.4911,489.9554,28.0484,77.3799
310.4188,488.8076,28.8915,76.5498
317.8109,487.4126,29.3225,76.0089
318.9700,480.3373,29.8831,75.4442
318.9700,480.3373,29.8831,75.4442
318.9568,479.2986,30.4485,74.6744
318.0079,479.2986,31.2712,73.6285
316.0473,474.3117,31.6425,72.8067
316.0473,474.3116,31.6425,72.8068
289.6989,442.8311,31.4797,72.9584
250.4406,495.3471,30.3571,71.9286
252.0755,501.3818,30.1762,70.4825
257.6126,495.0731,29.8689,70.4174
262.3984,494.6486,29.3793,69.6788
266.9339,493.6859,29.2095,69.6118
264.8979,505.0698,29.4893,69.3795
265.6483,509.7195,29.6343,69.5008
270.6765,510.2220,28.9739,69.7510
272.2652,515.5490,28.8773,69.4314
276.9896,515.3008,29.0077,68.2677
281.6956,516.7098,28.5037,66.6210
283.8198,516.6237,28.0581,66.6047
290.6795,510.4400,27.8157,66.2509
295.7771,504.0605,27.4761,66.3623
296.4184,508.9373,27.4464,65.9964
295.8739,501.7442,26.9920,66.6293
300.0135,500.9536,26.6973,66.7563
298.0915,511.2339,26.6333,66.4248
296.5563,504.7489,26.3414,66.8250
295.7072,505.0080,26.0145,66.9798
299.8134,510.3349,25.9616,66.3151
299.0369,509.8176,25.6240,66.5524
302.9149,503.5914,25.4572,66.4777
302.6546,496.5930,25.7194,66.1034
308.3600,484.7481,25.6890,66.0232
323.1703,477.8190,25.8853,65.7939
338.0806,465.5776,26.0375,65.5486
353.0986,453.0766,26.1083,65.4286
364.1358,440.5714,25.8903,65.1251
382.0080,429.0987,26.2264,64.5441
399.3193,421.7162,26.3709,64.1216
414.2209,415.6931,26.2740,64.0267
418.7019,415.6175,25.8248,64.2801
428.2392,421.3245,25.3800,64.4225
433.6242,431.7517,25.2288,64.5573
438.8948,436.1788,24.7332,64.1669
440.0977,436.0604,24.6932,64.0391
444.4806,441.2254,24.7775,63.7738
445.1957,452.3026,24.5424,63.7155
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
445.1957,452.3026,24.5424,63.7156
444.8457,452.3992,24.5885,63.6603
444.6148,452.0941,24.6355,63.6038
444.2610,451.8484,24.6691,63.5620
444.2610,451.8484,24.6691,63.5620
444.2610,451.8484,24.6691,63.5620
444.1449,451.6093,24.6887,63.5377
444.1449,451.6093,24.6887,63.5377
444.1145,451.5043,24.7252,63.4961
444.1145,451.5043,24.7252,63.4961
444.3826,445.6371,24.7670,63.4601
444.0432,445.7126,24.8318,63.3929
444.0432,445.7126,24.8318,63.3929
413.0103,423.4306,24.9770,63.5243
403.7545,412.4745,25.0745,63.3134
405.3336,418.6525,24.6514,64.3429
407.3362,424.2029,23.8077,66.0563
408.2963,422.3874,23.6014,67.1683
406.2842,416.3121,23.6772,67.6049
383.2338,426.5426,24.3836,66.5540
383.2338,426.5426,24.3836,66.5540
344.8128,433.3174,24.9404,65.2949
339.3049,422.8666,24.5526,65.9823
312.1747,428.9191,24.7294,65.3227
306.8399,427.6530,24.4766,65.0236
295.8893,427.6981,24.0388,65.3885
284.3259,428.0394,23.6898,65.9824
278.5689,456.0501,24.5396,64.0533
274.8543,455.7388,24.5367,63.1174
276.0254,460.8921,25.0021,62.4917
276.4379,471.8033,25.2578,62.0015
269.4756,477.7379,25.4608,61.6095
278.7952,483.2573,25.6055,60.8279
283.5533,483.4688,25.8388,60.1008
288.9989,472.5946,25.9038,59.8590
262.2574,461.2150,26.3380,59.0119
262.4262,444.4845,26.5392,57.4769
257.6387,427.7134,26.8605,56.9439
247.9205,421.7387,26.6038,56.5253
228.0563,421.7740,26.4764,56.1282
216.9939,409.9622,25.5427,57.6676
217.1029,419.3292,25.3233,57.2639
217.1029,419.3292,25.3233,57.2639
217.1029,419.3292,25.3233,57.2639
217.1029,419.3292,25.3233,57.2639
217.1968,419.0227,25.3308,57.2514
217.0789,418.7065,25.3437,57.2337
216.9408,418.7065,25.3509,57.2202
217.0088,418.5879,25.3903,57.1666
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
217.1072,418.5818,25.4480,57.0987
212.9904,412.5716,25.5503,57.2852
193.6514,406.7706,25.4195,57.7128
180.4635,404.9117,24.6587,59.4508
171.7359,404.0222,23.8709,60.2098
161.7354,398.9686,23.4366,61.3809
145.9583,408.8719,23.4806,60.9216
145.9583,408.8719,23.4806,60.9216
134.4923,398.7386,23.4170,61.4402
127.9998,398.6633,23.4082,61.3667
122.1169,388.4647,23.2004,61.4854
112.5304,383.1204,22.9766,61.8198
109.2486,387.7264,22.2078,62.8875
108.5269,387.6970,21.9887,63.2907
108.5269,387.6970,21.9887,63.2907
108.5269,387.6970,21.9887,63.2907
108.5269,387.6970,21.9887,63.2907
108.5269,387.6970,21.9887,63.2907
122.9595,399.0973,22.2221,62.9691
122.3965,404.2243,22.1511,62.9852
119.0326,399.8242,22.1160,63.1093
119.0326,399.8242,22.1160,63.1093
130.7160,411.2415,21.8569,62.8870
135.3052,411.7631,22.1370,61.8921
140.9334,407.7427,22.1392,61.4280
141.9444,408.2894,22.2407,61.1932
152.0254,404.6060,22.0170,61.1236
157.3453,405.5944,22.1482,60.0632
162.6528,401.1199,22.2588,59.8137
168.9734,395.9530,21.9306,60.6908
174.2746,394.5305,21.5458,61.9561
174.9448,393.4855,21.8229,62.6164
175.7237,393.0005,22.2524,62.4907
176.2720,397.2089,22.4553,62.1936
181.7321,396.6813,22.6530,62.1029
186.8632,387.1512,22.3862,62.7753
192.1910,391.0210,22.3131,62.9509
172.1376,383.9418,21.7891,63.8309
173.4051,383.2128,22.1706,64.0199
172.2456,392.3537,23.1322,63.7224
171.3367,392.3375,23.3392,63.6331
219.5014,391.8423,23.7724,63.6910
220.8550,395.8982,23.8716,63.8262
221.8846,394.9761,24.0796,63.8293
228.0576,399.3036,24.3926,63.5045
192.2925,392.8875,23.3995,63.7964
198.5311,397.6122,22.7307,64.2296
200.5008,391.6718,22.3919,65.2813
211.9079,408.7547,22.5269,63.5751
218.7656,407.9288,22.8049,63.1918
223.4769,402.2285,22.9453,63.8641
223.1485,406.4791,22.7944,65.1489
226.5360,405.9488,22.7783,65.7362
232.4355,410.3621,22.8717,65.7471
233.1854,405.7100,22.9850,66.2557
239.5835,421.6947,23.3156,65.9066
239.6213,427.1084,24.0648,64.5338
240.7075,426.9958,24.6281,63.8038
213.3012,415.7304,25.1552,63.1791
213.7790,415.9885,25.4110,62.9521
220.1555,406.6372,25.3788,63.0787
246.3168,429.4842,26.6554,61.2277
245.5193,429.8453,27.3333,59.8755
243.6375,425.2709,27.8362,59.0701
242.8713,419.5770,28.1504,58.4360
239.2596,407.7188,28.0949,58.3634
241.4229,400.7152,27.5923,59.3182
238.6640,399.0001,26.7538,60.0496
238.7469,403.0525,26.5621,60.4000
237.9436,396.3607,26.6226,60.9025
236.3086,400.8123,27.3185,59.9716
231.0376,401.4278,27.9925,59.0878
230.1691,406.1388,28.5974,58.2307
229.0268,406.0202,29.1370,57.3391
228.2988,404.8632,29.3529,56.8677
233.9721,398.5903,29.1003,57.5723
233.4962,396.4962,28.0022,59.4868
233.8958,394.7826,27.2007,59.7498
235.5354,388.4503,26.6521,60.0897
232.4938,393.5383,26.1889,60.0327
237.8029,403.2630,26.1080,59.4033
252.8240,393.0011,26.1629,59.8215
246.4751,402.8357,26.3808,59.3193
251.0911,395.7181,25.4927,60.6998
260.4001,394.2320,24.8754,62.2886
264.1052,389.0535,24.7858,63.1661
259.3721,399.8869,24.9705,63.0886
286.3086,410.2124,25.0758,62.9295
297.9349,405.0814,25.4753,62.6404
309.5404,404.5676,25.9406,62.0850
320.7512,403.7702,26.2108,61.5251
304.0307,386.3899,26.3663,61.2757
336.2631,397.7146,27.2133,60.0801
345.9551,392.4858,27.2937,59.4919
345.7362,397.7984,27.8580,57.8358
345.0901,398.3484,27.9302,56.9827
343.4502,393.6120,28.1910,56.1819
338.3183,392.9591,28.6099,55.3980
342.3759,375.6487,28.0164,55.8683
328.9004,375.0942,27.4365,56.9396
321.2858,379.0372,25.7873,58.3461
312.9576,377.5774,25.0376,58.6422
304.2228,376.7022,24.8754,58.1859
294.2487,376.3127,25.9490,57.4003
283.7450,369.8352,26.6852,56.8143
274.3498,363.7660,27.7637,55.6846
270.0109,367.8586,28.0857,55.2314
263.7784,366.9612,27.9594,55.9039
264.4344,360.2536,27.1494,55.7016
264.8994,355.4710,24.2521,57.2234
261.6168,365.4455,22.1312,57.6436
262.5642,366.4565,20.8664,56.8077
263.0136,371.3332,20.4014,56.4201
264.1488,375.9656,20.0591,56.2477
265.8730,375.5325,20.0214,56.2092
271.9254,375.2484,20.0152,56.1501
