320.4477,370.9256,52.0001,45.4577
320.4477,370.9256,52.0001,45.4577
309.4442,338.0588,51.7005,45.0048
311.3187,330.0052,51.7347,44.9141
302.8241,323.8343,51.8495,44.6554
275.8532,348.1271,52.6831,44.8623
255.3277,359.6743,52.7512,44.6589
236.7286,387.9962,52.7049,44.5433
232.0256,385.5512,52.9540,44.6947
256.8398,383.2100,53.0493,44.5972
282.5639,381.6619,53.0097,44.1751
315.0075,373.1570,52.8653,44.1538
346.1711,364.7055,52.0369,44.0369
365.4956,362.5267,51.8130,43.9478
357.8558,354.3487,51.7426,43.9558
334.8084,352.1110,51.4254,43.9063
334.8084,352.1110,51.4254,43.9063
334.8084,352.1110,51.4254,43.9063
334.8084,352.1110,51.4254,43.9063
335.2655,352.7054,51.3990,43.9194
335.2655,352.7054,51.3990,43.9194
335.6726,352.3430,51.3776,43.9320
306.3496,302.5173,50.9243,43.4884
353.7961,294.5043,50.4888,43.3449
378.9257,293.1876,50.2913,43.1236
395.2785,264.5647,50.2888,41.2241
387.5999,263.5596,50.2020,40.9446
369.6980,268.1176,50.0097,41.0076
369.9399,268.5379,50.0071,41.0032
369.9399,268.5379,50.0071,41.0032
369.9399,268.5379,50.0071,41.0032
369.9399,268.5379,50.0071,41.0032
369.4203,274.4950,49.9943,41.0267
341.7889,244.1653,49.8790,40.8210
371.5238,248.0503,49.3956,40.8645
375.9265,246.3767,48.9129,40.8725
375.9265,246.3767,48.9129,40.8725
375.8058,246.5458,48.9291,40.8545
375.7339,246.4485,48.9196,40.8672
375.7339,246.4485,48.9196,40.8672
375.2662,246.2546,48.9163,40.8721
375.3089,246.7536,48.9155,40.8697
353.0407,266.7868,49.3984,41.4977
373.9023,265.9326,49.7728,40.7961
380.7893,292.5157,49.6073,40.9213
361.8413,287.3152,50.0537,40.3676
334.1622,313.3317,50.0565,41.0013
308.9824,312.0754,50.1565,40.7872
290.8107,304.8080,50.0376,40.7407
285.3577,303.4301,49.9521,40.7634
309.9341,285.3430,49.8585,40.7581
309.9341,285.3430,49.8585,40.7581
374.2459,295.5822,50.2764,40.7305
404.7267,299.3644,50.4597,40.9274
399.7600,302.8762,50.5551,40.8814
358.4445,295.1234,50.3131,40.7579
358.2572,295.2036,50.3062,40.7596
358.2572,295.2036,50.3062,40.7596
357.7716,295.0450,50.2776,40.7885
307.1376,235.8016,50.4969,40.8410
331.9646,245.1243,50.5605,40.9047
356.0196,272.0218,50.3269,40.8282
388.8242,265.4461,50.5406,40.8532
386.6347,266.1141,50.6756,40.4763
346.2942,293.1746,50.1158,40.0963
345.9417,293.5718,50.1041,40.1017
345.9417,293.5718,50.1041,40.1017
313.7439,353.7323,49.6336,41.2230
303.9870,336.2652,48.6296,41.5908
311.3844,329.5767,48.2242,41.9144
311.3844,329.5767,48.2242,41.9144
311.3844,329.5767,48.2242,41.9144
311.3844,329.5767,48.2242,41.9144
311.8465,329.6505,48.2275,41.9037
312.1224,328.5987,48.2263,41.8745
313.0302,305.8905,48.1132,41.8038
340.3330,348.9417,48.2114,42.0548
289.6871,358.3456,48.8826,41.8235
278.5977,295.3961,48.1887,42.6805
249.6342,282.8280,47.3264,43.1228
233.5857,292.2391,48.5752,43.3375
274.2928,267.2876,48.4724,43.2091
298.5355,265.2064,48.6019,42.9908
349.4619,240.2741,46.9915,43.6188
371.8001,261.7102,46.0349,44.0938
346.4242,317.5014,48.1621,43.0563
327.7864,328.3393,48.3894,42.6396
327.7864,328.3393,48.3894,42.6396
327.7864,328.3393,48.3894,42.6396
344.8619,328.5777,48.1257,42.7769
363.7137,339.1299,47.7596,43.1956
363.7137,339.1299,47.7596,43.1956
364.0767,338.3277,47.7394,43.2060
369.1435,313.5176,47.6810,42.9500
384.7989,309.0847,48.1531,42.3148
359.5330,320.1629,48.9630,41.3562
360.0309,320.2218,48.9904,41.3331
360.0309,320.2218,48.9904,41.3331
326.5027,370.0399,48.0945,42.3448
339.6657,351.2923,47.8056,42.5635
375.2516,338.7148,47.3939,42.8775
375.2516,338.7148,47.3939,42.8775
375.2516,338.7148,47.3939,42.8775
359.3622,273.8542,47.8104,43.3817
359.6862,271.3448,48.1667,44.0654
345.8664,270.6959,48.5270,43.2153
345.8664,270.6959,48.5270,43.2153
345.8664,270.6959,48.5270,43.2153
345.8664,270.6959,48.5270,43.2153
287.9957,240.0072,49.0968,42.9395
288.3710,234.1852,49.0941,42.9069
288.3710,234.1852,49.0941,42.9069
283.0636,234.5838,49.0842,42.8766
283.4227,234.9564,49.0838,42.8665
283.4227,234.9565,49.0838,42.8665
342.5088,261.5828,49.4255,43.2032
342.0546,261.6390,49.4124,43.2087
342.0546,261.6390,49.4124,43.2087
342.0546,261.6390,49.4124,43.2087
342.0546,261.6390,49.4124,43.2087
341.5822,261.5838,49.3967,43.2261
341.5822,261.5838,49.3967,43.2261
372.2540,265.8004,49.7125,42.8504
424.2074,270.0479,49.5982,42.6530
437.3214,273.8669,49.8319,42.4440
429.9445,272.4465,49.9200,42.1942
396.2915,264.7073,49.7817,41.9783
396.1818,264.5053,49.7998,41.9650
396.1818,264.5053,49.7998,41.9650
396.1818,264.5053,49.7998,41.9650
396.1818,264.5053,49.7998,41.9650
396.1818,264.5053,49.7998,41.9650
396.1818,264.5053,49.7998,41.9650
396.1224,264.4844,49.8147,41.9573
396.1224,264.4844,49.8147,41.9573
396.1224,264.4844,49.8147,41.9573
360.8227,256.7286,50.9406,42.1748
406.1763,265.6027,50.9539,43.0447
425.2768,269.0869,50.8234,43.4362
418.1122,272.6106,51.1083,43.3945
392.5251,264.6575,51.0928,43.3721
392.5251,264.6575,51.0928,43.3721
392.5251,264.6575,51.0928,43.3721
392.8705,264.8199,51.0644,43.3998
392.9121,264.7973,51.0190,43.4535
392.9204,276.8687,50.9764,43.5397
368.4561,269.0439,50.8796,43.1078
393.9877,278.7390,51.0730,42.9796
419.0367,282.4444,50.9977,43.1006
428.3941,281.0147,51.8089,43.0988
420.8804,287.2000,51.9304,43.3032
402.5215,321.6319,51.7687,43.1573
395.8994,349.4913,51.9022,42.7343
388.0051,342.4043,51.9414,42.4494
375.8066,328.6785,51.6865,42.2719
370.2268,340.2524,51.6389,42.2703
407.4338,350.7323,51.2109,42.6982
414.5357,308.3849,50.2659,43.4753
410.0491,307.0799,49.8411,43.5446
403.8508,318.6489,49.4021,43.7202
414.7053,325.2468,49.1937,43.8480
414.7053,325.2468,49.1937,43.8480
414.7053,325.2468,49.1937,43.8480
414.1491,325.3136,49.1972,43.8424
413.8916,325.2211,49.2028,43.8307
413.8916,325.2211,49.2028,43.8307
419.8214,332.0678,49.2012,43.8107
416.0461,342.6456,48.6820,44.2870
416.0461,342.6456,48.6820,44.2870
400.4967,341.5688,48.3041,44.3206
396.0451,375.6885,47.9023,44.5915
436.9139,315.5164,47.5670,45.7188
436.9139,315.5164,47.5670,45.7188
436.9139,315.5164,47.5670,45.7188
436.9139,315.5164,47.5670,45.7188
436.9139,315.5164,47.5670,45.7188
450.4396,250.4625,47.8905,46.4438
450.4396,250.4625,47.8905,46.4438
450.4396,250.4625,47.8905,46.4438
450.4396,250.4625,47.8905,46.4438
445.6961,249.0332,47.8823,46.6030
445.6961,249.0332,47.8823,46.6030
445.6961,249.0332,47.8823,46.6030
445.6961,249.0332,47.8823,46.6030
445.6961,249.0332,47.8823,46.6030
445.9739,249.0288,47.8874,46.6021
384.1515,301.1463,49.3419,46.7664
367.3538,323.2547,49.7930,46.3361
343.1403,314.8363,49.8314,46.5109
343.4458,320.5908,49.7803,46.5033
343.4458,320.5908,49.7803,46.5033
343.4458,320.5908,49.7803,46.5033
343.3856,320.4826,49.7782,46.5006
368.5441,301.0919,49.7849,46.1184
382.5700,317.4172,50.1828,45.5040
382.5700,317.4172,50.1828,45.5040
388.9829,311.4528,50.1301,45.5820
389.3277,340.5270,49.5994,45.9442
389.3277,340.5270,49.5994,45.9442
389.3277,340.5270,49.5994,45.9442
389.3277,340.5270,49.5994,45.9442
395.5828,346.2071,49.6017,45.9138
376.3628,301.7596,49.9981,45.6042
340.2774,300.1255,50.0035,45.0505
339.5664,305.8101,49.9926,45.0586
339.7908,305.5904,49.9780,45.0693
340.1477,305.7721,49.9745,45.0755
340.1477,305.7721,49.9745,45.0755
340.6633,305.2762,49.9588,45.0685
340.1960,297.4116,49.9113,44.9756
357.3130,301.7460,50.4799,44.2040
361.6122,311.8547,50.5284,43.9337
337.8877,316.1204,50.1795,43.5207
313.5519,308.3145,49.8732,43.5372
303.2169,288.8922,49.9168,43.4223
315.2462,287.3466,50.5195,42.7972
316.4102,268.0636,50.5935,42.6049
374.4318,306.5643,50.9363,43.2103
382.4117,310.3258,51.0237,43.2760
376.5036,308.0633,50.7874,43.1677
376.5036,308.0633,50.7874,43.1677
369.8219,313.0618,50.7516,43.1802
369.9533,312.5917,50.7427,43.1931
369.6755,312.5677,50.7556,43.1693
369.5564,312.3882,50.7709,43.1447
356.8290,269.2269,50.6533,42.6257
363.8046,272.8310,50.9778,42.4754
364.3756,275.9806,51.0574,43.2277
328.1197,274.2314,50.6890,42.9713
328.1197,274.2314,50.6890,42.9713
334.2886,279.8676,50.5754,43.0876
334.2886,279.8676,50.5754,43.0876
334.2886,279.8676,50.5754,43.0876
315.3506,260.2250,50.4365,43.0184
322.8398,288.0229,50.2346,42.9276
342.3896,292.4030,50.5291,42.6550
352.9644,296.3314,50.2814,42.5494
330.2436,283.2351,50.5417,41.8366
313.1140,280.7452,50.4548,42.2224
297.5634,267.1577,50.5405,42.1736
325.1146,260.2597,51.1293,41.7790
314.5875,265.3974,50.9890,41.7216
370.8996,292.5320,51.2727,42.0604
377.5135,301.7478,51.4886,42.4042
369.5714,293.6313,51.3829,42.2462
369.5714,293.6313,51.3829,42.2462
375.2735,293.7711,51.3588,42.2795
374.3929,287.2901,51.3086,42.3628
374.8850,293.4923,51.2516,42.4286
335.6407,279.4539,51.0297,42.4915
349.6398,289.0335,50.8543,42.4913
369.1769,292.9951,50.6306,42.2394
371.8893,279.3008,48.3780,42.6475
350.2697,259.8187,47.4803,43.6176
328.7618,240.6343,47.1942,43.5598
318.5002,216.1861,46.2262,43.2470
318.4529,214.8721,44.8490,42.7354
328.4255,229.7547,44.3260,43.2185
332.4050,251.3054,44.5522,43.3592
330.7194,266.7715,44.8105,43.0190
323.7218,276.8859,44.8694,42.7883
311.8533,225.1142,44.1488,43.5914
305.1917,218.7020,43.9743,43.7222
293.1973,211.6354,43.6256,43.8868
309.1439,248.7422,43.3755,44.0703
353.6865,243.5585,43.4877,44.3976
386.1226,265.8473,43.3315,44.6552
386.1226,265.8473,43.3315,44.6552
385.6115,265.5392,43.3445,44.6456
373.2129,319.1099,44.7154,44.6235
360.2189,302.2888,45.3751,44.0515
352.3974,295.2415,45.8469,44.1906
344.3947,294.1539,46.8354,43.5848
337.0208,298.9873,47.1674,43.3388
347.1653,308.9320,47.4285,43.0755
345.2621,308.0804,47.3721,43.0468
331.7495,301.8354,47.8164,42.8873
318.1176,288.8034,48.2518,42.9836
310.0019,281.0087,48.3712,43.4302
309.8989,280.7442,48.7440,42.9751
331.6664,293.3804,49.1719,42.6880
348.7532,314.0611,49.6956,43.0369
360.3288,318.5971,49.8006,42.7645
359.5312,290.1069,49.8301,41.6024
349.3860,299.2332,49.7578,41.9227
343.5340,274.2292,49.8215,41.4528
350.5532,261.1649,49.8960,41.3181
365.9131,264.5249,50.2043,41.9982
375.9652,271.6782,50.2987,41.7262
381.9307,304.0524,50.7099,42.0583
377.9364,313.7535,51.1406,41.7828
359.1949,299.2829,51.4155,42.6027
336.4605,291.8880,51.3063,42.2357
336.9510,290.9581,51.2265,42.2691
331.6248,290.8073,51.2098,42.2285
332.4477,289.9497,51.1500,42.2337
315.9660,282.0119,50.7491,42.1942
321.8740,291.8046,50.9598,42.1454
313.9553,285.9884,50.8947,41.9478
318.8698,295.5822,51.0371,42.1286
337.2969,300.1926,50.9373,42.0062
356.4104,310.6359,51.0356,41.8514
378.5024,307.8304,51.0615,42.9496
384.8763,306.0238,51.1207,42.8400
371.1473,280.8510,50.9418,42.7172
330.9046,284.4071,50.9264,42.7848
307.8800,271.4459,50.7759,42.5877
297.8658,264.2218,50.7850,42.0239
297.8658,264.2218,50.7850,42.0239
348.5067,269.9964,51.1666,42.1375
358.2681,291.0237,51.3558,42.9587
371.7999,306.7385,51.7413,42.9848
377.7645,304.4785,51.6525,43.1331
372.1462,302.2035,51.3833,42.9459
360.2841,300.1403,50.9903,42.5807
348.9870,298.0074,50.7987,42.2855
348.8827,295.5970,50.8911,42.6870
350.3857,304.7352,50.9749,43.1736
349.7677,307.8133,51.0153,44.0483
