272.7085,156.2282,46.5693,128.5776
270.8199,159.7030,46.4013,128.4947
271.3779,162.8491,46.1573,128.3894
271.3779,162.8491,46.1573,128.3894
271.3779,162.8491,46.1573,128.3894
271.3779,162.8491,46.1573,128.3894
271.3779,162.8491,46.1573,128.3894
271.3779,162.8491,46.1573,128.3894
271.3779,162.8491,46.1573,128.3894
272.8758,77.2723,46.3297,128.4404
273.3651,76.8789,46.9708,128.3621
273.3651,76.8789,46.9708,128.3621
273.3651,76.8789,46.9708,128.3621
275.6927,68.7805,47.9276,125.7553
276.6068,81.6696,48.8340,123.8868
278.4366,84.1953,50.1400,121.4763
279.7113,86.1017,51.2850,119.4370
280.6167,88.2872,52.2239,117.4419
280.6729,89.2291,53.7593,115.1720
280.8988,83.6688,55.8016,112.0441
279.8543,86.1191,58.1644,109.1491
271.1208,80.2255,59.1838,106.9334
270.6192,81.0966,61.0622,104.7081
270.1291,73.5837,61.8716,103.7103
260.4299,75.9243,62.5891,101.8266
252.3952,76.4054,62.5858,101.3721
253.3288,69.2916,62.4889,100.9949
253.5227,91.6866,61.8447,100.2264
253.8189,82.6704,61.8100,99.4840
252.2954,111.1431,62.1141,99.0689
252.1262,113.1699,61.1596,98.1912
245.3442,123.7822,60.4067,97.6029
245.7427,125.3369,59.4594,97.7347
247.5775,135.0350,57.6326,100.1829
250.0714,140.9684,54.6595,106.7779
250.3521,140.1717,54.4761,109.7374
249.9956,130.4136,53.6330,113.4586
251.2788,140.5494,52.4531,117.2690
249.9228,140.4193,52.0532,120.3264
248.1868,127.5053,50.7288,127.3014
250.6856,124.6697,50.2691,136.7507
253.1360,124.1223,49.0197,142.3076
253.2445,125.5150,48.1846,143.6147
257.0795,127.0375,48.2145,144.0489
259.1864,130.5367,48.6104,141.5648
270.2788,116.9392,48.7063,143.5297
272.8842,119.0434,48.2865,143.3905
273.9496,120.5005,49.3896,142.6736
274.5063,121.1197,50.1848,142.2511
284.0994,119.4086,50.0378,143.7724
281.6189,121.6614,49.8225,143.6849
280.1998,135.6744,51.5165,143.8590
287.4301,135.5873,53.6010,146.2520
290.6367,148.0509,55.6915,145.8366
293.6881,149.3376,58.1212,145.5095
296.9751,133.5750,57.0071,150.8245
300.3889,146.1640,57.8163,149.2839
299.3510,137.6992,56.7086,147.5511
299.7961,139.8727,54.3848,144.7612
290.9065,130.3697,52.8305,145.7891
283.0685,132.3542,51.8507,146.9802
275.1470,130.8162,51.4822,150.3637
275.3206,130.5046,53.6073,151.4588
265.5909,132.1440,54.4164,149.9488
266.1689,134.0421,56.3962,148.0744
276.9269,134.6620,54.8997,149.8486
279.1925,135.0755,53.7197,152.1932
279.5640,135.6515,53.7219,152.2447
280.6255,137.4673,53.7970,151.8856
271.9670,86.7165,52.4586,154.8764
274.5246,76.6447,52.3712,154.7029
287.9651,80.3339,52.5484,154.5306
288.8183,108.4931,52.6746,153.9678
286.5913,111.3093,51.5741,155.1840
285.1627,101.1458,49.3559,158.0519
295.2515,116.0623,49.3947,157.2740
304.7123,117.8923,49.9584,156.2752
291.2463,104.6137,47.8258,159.1090
288.3591,118.5632,47.1075,157.2058
298.3724,119.6841,45.9481,154.1619
296.1383,121.4812,44.9946,150.9636
308.6979,114.1980,44.4250,149.7084
320.8647,126.1296,46.4504,146.7137
311.9364,112.6997,44.5399,148.7309
324.1633,109.3163,45.0239,151.2578
309.8340,112.7212,45.5590,150.1394
310.1562,103.3692,45.3641,150.5386
335.3216,108.4668,46.5575,148.1997
326.3041,111.9509,46.7542,147.2182
336.8757,116.7378,46.9790,144.3370
336.7856,104.9073,46.5980,146.1541
339.2518,91.6809,45.9811,154.8572
335.3760,89.6724,50.3012,160.2755
325.2534,79.8695,50.4339,162.8393
326.7708,83.9361,52.1768,163.2495
327.9995,85.0154,55.7171,163.6965
336.3380,85.1838,56.6267,164.0340
333.5299,97.5020,57.7335,162.0963
344.0685,83.3712,57.0963,162.6895
327.6762,86.4586,57.5729,159.8539
329.3625,90.4428,57.4313,156.3256
330.6566,93.1504,56.7710,152.9991
322.3693,98.1441,54.7514,150.5612
327.0871,99.3871,51.1868,148.0717
330.6407,95.0911,48.6365,151.7053
331.1535,92.1957,47.9133,153.1090
329.4287,91.4433,49.7349,150.6637
329.2686,83.5525,50.7382,150.6098
317.5847,90.7908,50.8424,144.7540
317.4281,96.9472,50.4045,139.1599
318.9167,102.0612,50.3987,134.7834
320.2289,106.7324,50.5761,130.9735
321.5226,110.8543,50.6188,126.6590
320.0580,114.1361,49.1354,123.1777
311.6847,117.3647,49.6080,120.3812
312.0149,118.6861,50.5184,119.6880
301.6235,121.0522,48.8737,117.5773
302.5715,121.8373,46.9021,115.7537
294.2117,122.8731,46.5754,113.8760
284.1973,123.7898,48.0612,111.8714
282.8580,122.6345,48.0790,112.1799
282.3340,113.0168,47.8221,114.1564
279.2068,109.6481,47.5593,116.1042
276.9393,97.9866,47.0955,120.2881
274.0381,108.8092,47.8696,121.5203
274.1978,108.4475,48.3821,122.7020
276.2304,106.5284,48.0102,125.9357
276.7429,101.9376,47.2486,130.9102
275.4995,91.0428,47.2375,133.1103
274.0365,90.4855,46.3910,136.2022
274.5428,87.3152,44.6655,139.8128
275.3569,84.4194,42.2127,142.2645
276.6233,73.0520,42.2901,148.6776
277.7504,72.9077,43.0074,151.8070
277.5797,74.5891,45.0055,151.9575
277.1880,76.5937,46.8671,150.7925
277.6780,80.2026,48.2495,147.6952
279.6456,83.6401,47.9966,145.4333
279.4587,88.3066,48.0840,141.7038
279.6542,89.7774,48.8244,142.0142
278.8555,90.4900,51.0666,143.2571
278.7021,94.2804,52.1876,141.2018
281.5090,96.0552,51.0918,141.6566
284.7787,95.2516,50.1232,142.0423
284.6213,95.5979,50.2194,140.8557
284.2486,94.9038,50.9066,141.3313
283.4124,95.9267,51.7637,138.3349
283.5333,96.8639,52.2993,135.5156
285.4182,97.7374,53.0731,134.1487
293.0776,90.5765,56.2993,132.3521
301.0906,93.2014,57.5519,131.9200
300.9208,94.5642,56.1741,133.2912
304.5505,94.0502,51.9441,134.0659
306.9767,96.3844,48.9056,133.1962
304.9218,95.8679,47.4796,133.6407
298.1783,98.7924,44.2057,130.7910
299.3129,97.8139,41.9427,133.9200
296.4278,98.3918,41.0838,133.5846
289.5012,97.6460,41.5048,132.0824
290.8476,96.3810,42.2017,134.5925
292.0134,99.0452,42.0704,132.3247
283.6374,103.6610,41.6763,130.3707
286.8693,100.5216,40.7408,136.4716
287.9171,90.7088,42.8242,139.7476
279.4628,93.2976,42.6771,139.8852
278.2792,96.2760,42.5555,138.6314
274.9833,101.0323,42.8100,134.8942
266.5987,102.5426,43.2328,132.7920
268.7964,103.6231,45.1492,129.7674
278.2184,100.5813,45.0399,132.1866
280.7198,101.5589,44.7395,133.7000
283.1826,103.7490,43.2787,133.0548
292.4712,105.0920,43.2897,133.8058
300.5574,95.7794,43.0038,136.2055
290.5699,108.3585,43.2168,134.5565
291.2293,110.9178,43.7378,132.9696
290.7539,113.9917,43.4705,132.1833
310.9517,128.0344,45.0698,130.2875
292.1066,119.1837,44.5021,128.9908
294.1108,129.2078,44.9738,127.4899
305.8209,122.2914,45.0447,126.3536
305.3618,123.2065,43.4739,125.1727
323.7638,124.0739,42.8074,124.9111
332.2337,125.3392,42.8764,124.8427
318.3412,124.8980,42.4908,124.7260
304.5040,115.1832,42.4379,124.6488
292.8224,106.8215,42.5293,124.5860
291.0758,108.3248,42.4075,124.6569
354.0417,126.7870,42.9005,124.6226
356.0919,134.5486,43.8761,124.6601
356.3768,141.9030,44.5477,123.7704
353.8273,139.4926,45.3297,123.5995
351.0415,139.4236,46.2203,122.1473
347.8836,147.3872,47.0752,120.3055
347.8836,147.3872,47.0752,120.3055
347.8836,147.3872,47.0752,120.3055
347.8836,147.3872,47.0752,120.3055
347.8836,147.3872,47.0752,120.3055
347.8836,147.3872,47.0752,120.3055
347.8836,147.3872,47.0752,120.3055
304.2208,134.6225,47.0325,120.0264
303.3860,131.5351,46.8096,120.3491
304.5372,120.8661,46.0006,122.4285
316.2272,119.7464,45.9268,125.3534
305.9604,133.1293,46.1921,124.7003
305.2691,134.2291,46.3833,124.3943
302.2141,134.4701,46.8849,124.2505
292.8990,145.2838,47.3134,123.3124
292.7968,137.2112,47.6041,121.6601
292.8067,137.3933,47.6171,120.3531
282.1103,139.9845,48.6533,118.6228
274.2826,142.7766,48.7908,117.1230
268.2480,144.2420,48.1832,114.7168
271.4337,145.7287,48.0483,113.0915
269.7296,123.0986,47.4313,118.9721
268.5585,122.1323,47.1458,121.8870
270.8260,111.6205,46.4343,123.5437
271.4184,108.0154,45.7668,126.5034
274.2362,107.4307,46.3608,127.5988
275.7860,91.7635,46.3287,122.8641
286.0502,93.5810,46.7116,122.0179
285.5755,95.4111,46.7481,121.6012
285.3782,125.5200,45.9581,125.4514
288.3274,138.1366,46.1215,124.4603
289.5016,139.7364,45.9777,123.5773
287.1553,140.8510,45.6889,123.2560
276.0825,141.5279,45.3954,122.8140
274.9058,143.8560,45.0759,121.7466
264.7946,152.8071,45.2030,119.5073
263.3305,151.8110,45.4098,118.7998
244.4001,151.2118,45.1959,118.2212
234.8678,151.6156,44.8421,117.6007
234.8678,151.6156,44.8421,117.6006
235.7463,131.6549,44.4971,118.4646
285.6063,141.2760,44.5375,118.3448
285.2391,140.3803,44.3961,118.3955
296.6306,150.3418,44.9587,116.3152
288.6270,149.6289,45.8815,114.8684
290.9249,150.5855,46.3621,113.7411
292.2850,151.5983,46.9051,113.0166
284.5786,152.5485,47.2224,112.4893
263.8711,154.8088,46.6187,112.4930
263.0457,157.6347,46.2383,112.1272
274.5541,157.7341,46.0302,111.5573
263.1532,159.8116,46.0953,111.0127
261.1834,161.0289,46.6425,110.2879
262.5036,154.5016,46.1752,109.7903
265.4807,156.0612,45.0897,109.7364
269.1672,148.1924,42.2809,112.1686
272.7362,148.4543,40.1487,113.4415
275.4021,150.5884,39.3284,112.6816
283.6689,151.9951,40.6409,110.5989
284.7420,144.8668,41.3616,108.4778
287.2312,146.5042,41.4128,107.2774
290.7624,143.5078,39.8031,111.9616
293.3008,142.9519,39.2587,112.6547
296.2565,133.3299,38.3195,115.2415
298.5245,133.3016,37.6367,117.6169
299.9070,131.9293,37.0173,119.9223
308.0031,141.0988,37.3865,120.8692
306.1440,140.2779,38.2281,122.8860
297.4307,130.0109,38.0335,122.2083
297.0992,141.0264,36.9597,122.9673
305.5756,164.5981,39.7772,118.0143
297.1528,167.7368,40.5473,113.4045
294.6288,160.1596,41.3212,111.5493
287.5193,160.9148,41.5815,110.2814
288.1249,161.4640,41.9334,109.7912
288.4466,162.8686,41.9506,109.8210
288.7965,164.6729,41.9991,109.8430
280.3964,156.9338,42.7986,109.4216
279.8105,157.9059,43.6802,108.7285
278.4783,158.9618,43.9597,108.0645
286.1426,162.0610,43.6017,107.6695
267.2494,172.2257,43.6856,107.3560
267.2290,181.0559,43.5477,107.6957
266.2035,181.3982,43.1155,107.6850
277.3003,183.6843,42.9603,107.7294
268.8280,183.9005,42.8548,107.9024
258.2457,182.0848,42.6450,108.3772
260.3397,179.7537,42.3137,109.1527
260.3397,179.7537,42.3137,109.1527
270.6182,169.8242,41.7596,110.0614
283.2267,158.9703,41.6937,110.6183
286.4075,157.3980,41.6781,111.7783
288.6942,157.9258,41.5234,112.2168
290.1724,167.2003,41.4859,112.4919
280.1094,188.0880,41.6096,112.1169
282.2503,190.8570,41.7269,111.5539
282.2503,190.8570,41.7269,111.5539
282.2503,190.8570,41.7269,111.5539
265.6062,125.1294,41.5707,111.6025
265.6062,125.1294,41.5707,111.6025
277.2881,85.2721,41.3473,112.0675
279.8660,83.1401,41.0195,112.3987
289.1205,85.3037,41.3406,111.5431
288.3759,87.8602,41.6566,110.7168
289.7533,136.7528,42.0333,110.6973
282.6315,137.9288,41.9923,110.3860
291.0298,119.4658,42.6183,109.4340
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
300.2850,63.4714,42.4990,109.1765
281.3157,130.1735,42.2456,107.9353
292.4401,122.1008,41.9047,107.2194
292.0829,113.1104,41.9282,106.9423
299.0852,121.5309,41.8364,107.1077
327.4212,132.2498,41.7945,106.4628
337.9111,124.4742,41.8670,106.3282
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
357.6993,124.5536,41.9498,106.6196
358.7335,124.3482,41.9850,106.5671
358.7335,124.3482,41.9850,106.5671
358.7335,124.3482,41.9850,106.5671
358.7335,124.3482,41.9850,106.5671
358.7335,124.3482,41.9850,106.5671
387.6121,106.5960,41.6191,106.4268
389.0162,107.0843,41.1098,106.8153
389.4118,116.4699,40.7174,107.0052
390.4835,98.9135,40.6536,107.3376
390.4835,98.9135,40.6536,107.3376
390.4835,98.9135,40.6536,107.3376
383.3443,108.5046,40.5614,107.2157
377.4422,136.5454,40.2977,107.3196
380.2562,136.7937,39.9631,107.6347
383.0435,137.2525,39.9396,107.8961
382.6153,145.5819,40.0356,107.7538
392.7740,162.7602,39.9805,108.3664
391.8980,170.2865,40.0721,109.6610
384.2911,178.3542,40.2610,109.6307
383.7017,178.4163,40.9354,109.2797
375.2105,169.7054,41.1102,108.9243
373.8929,170.0622,41.0340,109.3038
374.8919,170.6805,41.1398,109.5513
374.2188,169.3296,41.0835,109.3083
375.0110,168.2713,41.1181,108.8262
374.5890,168.2277,41.5057,108.6363
374.5890,168.2277,41.5057,108.6363
368.0880,129.6549,41.2686,109.6158
360.7343,136.0203,40.6685,111.8912
369.6113,144.2451,41.6246,111.3575
370.0600,163.3164,42.6750,110.9245
369.4232,164.2998,43.3386,110.0682
369.4232,164.2998,43.3386,110.0682
342.2606,166.9754,43.3513,108.3490
335.6378,168.0736,43.2585,107.3451
336.4583,171.6035,43.0806,105.0356
330.6625,173.3008,42.5458,103.3710
329.1512,174.3139,42.9726,102.2211
321.9573,168.6235,42.8777,101.1585
314.8787,170.2921,43.4649,101.3443
316.3191,171.9981,44.6754,101.3714
315.3844,163.2254,44.8578,101.8655
313.8164,162.9399,44.8900,102.6871
313.8164,162.9399,44.8900,102.6871
305.8931,164.6245,45.2267,102.2332
299.4200,175.5079,45.2672,102.8803
292.8483,174.4232,44.9749,103.9126
294.1864,165.7165,44.5765,104.0943
295.1610,165.2330,44.3238,104.4327
283.4010,157.7686,44.3182,104.3813
314.2289,185.0213,43.8187,105.2852
314.2289,185.0213,43.8187,105.2852
314.5391,176.6038,43.5169,106.2269
313.9580,178.4731,43.0674,107.1803
321.8588,179.4419,42.6442,108.0064
321.4384,186.7782,41.5612,109.7332
323.1611,185.5755,40.8539,110.6136
325.1716,187.0296,40.2777,110.9692
