111.0547,138.6792,35.4821,114.9669
109.4421,136.6474,34.5792,115.6192
110.3778,135.5009,33.4742,117.5166
107.4764,134.4776,33.1451,118.3732
107.6450,135.3096,32.4638,118.9607
110.5014,133.8636,31.9768,119.8783
111.4140,131.8859,31.5839,120.3422
110.9121,135.8203,31.8051,117.6768
108.5706,143.2161,31.7386,116.8225
108.3079,141.1945,31.5576,117.0323
106.5000,140.7919,31.7592,116.9731
104.3338,138.3279,32.0896,117.1305
98.3546,129.0961,32.2235,117.6549
95.5106,128.4262,32.5056,118.0847
87.6925,130.4515,33.2576,117.0015
