403.0964,167.4815,38.5262,23.0849
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
399.1113,159.6129,38.4694,23.0834
390.6944,156.2254,38.8834,22.6020
390.2127,153.7193,39.1870,22.2538
390.2127,153.7193,39.1870,22.2538
390.2127,153.7193,39.1870,22.2538
390.2127,153.7193,39.1870,22.2538
390.2127,153.7193,39.1870,22.2538
390.2127,153.7193,39.1870,22.2538
386.2258,152.8384,39.7991,21.9191
386.2258,152.8384,39.7991,21.9191
386.2258,152.8384,39.7991,21.9191
385.9420,152.9060,40.1830,21.5478
385.3664,145.6120,40.4551,21.2342
385.3664,145.6120,40.4551,21.2342
385.3664,145.6120,40.4551,21.2342
385.4999,145.9160,40.4543,21.2239
385.6824,146.1819,40.4596,21.2105
385.6824,146.1819,40.4596,21.2105
386.1214,140.7755,40.0563,21.6440
386.3694,149.2435,40.0892,21.4941
386.0350,155.9805,40.4772,21.1239
386.3978,157.0622,40.6611,20.8549
386.9146,159.7707,40.1072,20.9479
380.1655,160.2310,38.8367,21.8793
380.5131,158.4378,37.4869,22.9518
384.3247,154.0401,36.2538,23.8077
388.1146,147.4131,35.5132,24.2943
390.9973,142.8297,35.2745,24.0565
390.5898,132.9511,35.8680,23.1334
390.5898,132.9511,35.8680,23.1334
390.5898,132.9511,35.8680,23.1334
387.4812,115.1656,35.9421,23.0318
387.6841,114.9663,35.8589,23.1431
384.3926,119.4702,36.2242,22.6835
388.4493,119.8903,36.5825,22.3945
388.4493,119.8903,36.5825,22.3945
388.4493,119.8903,36.5825,22.3945
388.2343,123.7820,37.2405,21.8509
391.4284,124.0290,37.7198,21.0991
390.1487,123.9966,38.2203,20.3407
389.1409,123.9223,38.7699,19.4977
388.6326,124.4125,39.0598,19.0281
391.4906,124.7175,39.1057,18.6807
391.0672,125.4763,39.0424,18.4495
390.6030,124.6588,39.0962,18.2398
390.6030,124.6588,39.0962,18.2398
389.9372,118.3848,39.1829,17.9641
389.9372,118.3848,39.1829,17.9641
389.4091,114.8865,39.3773,17.6936
381.6126,115.3453,40.2567,17.1220
384.5052,114.6623,40.8092,16.7312
387.4732,113.6741,40.9209,16.5775
387.2369,110.3047,41.1356,16.3527
387.2369,110.3047,41.1356,16.3527
387.2369,110.3047,41.1356,16.3527
390.2627,99.0215,40.2318,16.8110
390.2627,99.0215,40.2318,16.8110
390.4339,99.1707,40.1848,16.8443
390.6326,99.3954,40.1649,16.8621
390.6326,99.3954,40.1649,16.8621
390.6326,99.3954,40.1649,16.8621
390.6326,99.3954,40.1649,16.8621
390.9662,99.5419,40.1487,16.8733
366.6663,126.1779,39.2505,17.8216
366.9389,125.2084,38.8668,18.2630
364.3454,124.1689,38.3691,18.7128
364.3454,124.1689,38.3691,18.7128
383.0041,106.0250,37.8615,19.0373
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
378.9328,112.6447,36.8776,19.9111
368.9947,94.0439,36.6519,20.1440
372.2790,89.6429,36.2413,20.5157
368.8056,88.9609,36.0417,20.7543
365.5289,91.3727,35.6102,21.1628
365.5289,91.3727,35.6102,21.1628
365.5289,91.3727,35.6102,21.1628
365.5289,91.3727,35.6102,21.1628
365.5289,91.3727,35.6102,21.1628
362.5061,62.7439,35.4202,21.1583
362.9694,62.4005,35.1243,21.1549
363.4940,62.1477,34.7418,21.1560
363.4940,62.1477,34.7418,21.1560
363.4940,62.1477,34.7418,21.1560
367.2031,59.3336,34.6685,21.1622
363.8684,59.9870,34.5789,21.0707
364.1681,60.5732,34.4091,20.9962
364.3666,60.7377,34.2758,20.9402
364.5037,60.6416,34.1747,20.8162
364.6592,60.7402,33.9678,20.7207
364.9403,60.9158,33.7900,20.6337
364.8783,60.9084,33.7529,20.5177
364.8300,60.9566,33.6964,20.4533
364.7826,61.1131,33.6863,20.3360
364.6620,61.3078,33.6865,20.1880
364.6105,61.5153,33.6714,20.0422
367.8045,61.5937,33.6011,19.9984
367.7453,58.7886,33.5239,19.9984
364.6508,59.2580,33.5127,19.9298
364.6508,59.2580,33.5127,19.9298
364.6508,59.2580,33.5127,19.9298
358.0559,63.1172,33.5458,19.8390
358.1139,63.4396,33.5739,19.7460
361.6345,63.6041,33.4915,19.7084
362.0208,63.7501,33.4126,19.6797
362.3828,64.0864,33.3173,19.5939
362.4668,64.2880,33.2936,19.4870
358.9924,64.7924,33.4852,19.2492
358.9924,64.7924,33.4852,19.2492
365.6984,65.0929,33.2775,19.2240
368.9354,65.4704,33.2556,19.2111
368.9354,65.4704,33.2556,19.2111
368.9354,65.4704,33.2556,19.2111
368.9354,65.4704,33.2556,19.2111
369.3236,94.0340,32.5411,20.0099
369.3983,96.7959,32.3248,20.2467
379.6729,96.2235,32.1769,20.3757
379.9496,95.4285,31.8652,20.6595
380.4299,98.0276,31.7460,20.7291
380.4299,98.0276,31.7460,20.7291
380.8571,100.6646,31.6198,20.8518
377.7037,99.9464,31.4224,21.0172
377.8916,102.2908,31.1483,21.3582
371.5801,104.6017,30.8297,21.9030
381.6165,104.0532,30.6887,21.9957
381.6165,104.0532,30.6887,21.9957
371.6857,109.8271,30.6425,22.1335
358.6130,129.7179,30.6243,22.1791
362.6056,159.6464,30.6254,22.1481
370.1076,173.1971,30.2703,22.1734
370.7489,173.4841,29.6164,22.3766
367.6889,173.5287,29.4916,22.3859
367.6889,173.5287,29.4916,22.3859
367.9418,173.8536,29.2012,22.4297
367.9418,173.8536,29.2012,22.4297
367.9418,173.8536,29.2012,22.4297
378.3348,183.8995,29.0225,22.6576
349.2842,180.6239,29.3557,22.5795
343.2524,183.7271,29.5806,22.4837
340.1378,184.0380,29.8433,22.3026
340.1378,184.0380,29.8433,22.3026
330.7210,180.5871,29.8721,22.3433
324.5363,180.6112,29.8380,22.4479
324.5363,180.6112,29.8380,22.4479
323.8867,177.1006,29.8280,22.4715
357.2948,150.2178,28.7081,23.2992
357.2948,150.2178,28.7081,23.2992
354.5940,143.2682,28.5426,23.4423
368.2814,123.6139,28.6755,23.1328
368.7323,123.2533,28.9173,22.6880
368.8903,123.0354,28.8847,22.2555
369.0675,122.6080,28.9613,21.9550
368.9605,122.4547,29.0743,21.5512
369.1172,125.0838,29.1876,21.4815
369.1172,125.0838,29.1876,21.4815
363.2283,124.7208,28.9990,21.5884
360.1613,121.4020,28.7848,21.8133
360.7741,124.1114,28.6870,21.9770
360.7741,124.1114,28.6870,21.9770
360.9253,127.5091,28.6901,21.9605
357.9319,131.1939,28.7653,21.8511
358.0550,131.5634,28.9929,21.5625
358.0550,131.5634,28.9929,21.5625
358.0550,131.5634,28.9929,21.5625
358.0985,131.4027,29.3593,21.2165
361.5653,131.2947,29.3802,21.0591
361.8681,133.8462,29.3801,21.0732
362.6227,133.6491,28.8308,21.5555
360.2589,133.2234,28.3851,21.9576
364.2111,135.1982,27.8524,22.3469
370.6301,134.6993,27.8449,22.4118
373.5193,134.6731,27.9145,22.2619
373.5193,134.6731,27.9145,22.2619
367.2723,131.1626,27.8663,22.2491
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
371.0340,124.9482,27.5912,22.3945
361.0919,138.2109,27.8945,22.2087
361.0919,138.2109,27.8945,22.2087
361.0919,138.2109,27.8945,22.2087
361.0919,138.2109,27.8945,22.2087
361.0919,138.2109,27.8945,22.2087
364.2895,138.1978,27.8807,22.2176
338.1773,138.2924,28.4567,21.8174
338.1773,138.2924,28.4567,21.8174
338.1773,138.2924,28.4567,21.8174
338.1773,138.2924,28.4567,21.8174
309.0984,135.0719,28.9576,21.4855
296.2100,132.4216,29.1804,21.2253
296.2100,132.4216,29.1804,21.2253
274.0428,132.4048,29.3475,21.0345
251.4302,132.4382,29.9080,20.7011
251.4302,132.4382,29.9080,20.7011
251.8843,106.7777,29.4515,20.9212
