79.4240,64.5718,88.7551,69.0661
80.1354,64.9834,88.6988,68.3176
80.8248,65.0130,88.1753,67.7399
81.3209,65.1811,88.6065,68.9159
82.4166,64.4848,87.6548,68.9659
82.8914,65.1339,86.9229,69.1583
83.2353,65.5937,88.3140,69.4814
83.8129,67.2268,87.0429,68.8683
84.6963,67.5182,86.7238,68.7294
85.2151,67.5743,86.6061,68.6381
85.1577,67.2342,86.7323,69.1086
86.6116,67.5887,86.6473,67.9128
87.1793,67.0922,86.0633,67.3661
87.7667,66.1742,86.2537,67.6319
88.0821,65.5058,85.5555,66.8223
88.2680,64.1787,85.4571,66.7933
89.8508,63.6313,84.3598,68.0482
89.8834,63.4905,84.5844,67.0943
90.5085,61.9198,83.9723,67.0380
91.1150,61.0634,83.4610,67.1973
91.3532,60.1450,83.9058,66.7748
91.0917,59.2138,83.8826,66.9123
92.8310,58.5661,82.8732,67.0203
92.8532,57.2972,83.8747,67.1678
94.4389,58.6352,82.6783,66.1207
94.0304,57.1297,83.3579,65.9004
95.3161,56.4528,82.3960,65.7527
96.5404,56.5446,82.5867,66.4424
96.9555,56.3706,82.8638,65.2679
97.6605,55.5787,82.5735,66.1421
98.9275,55.6693,82.3610,66.4168
99.3493,55.9081,82.1471,66.0384
100.3034,57.2648,82.5008,66.0482
101.3561,58.8659,81.7334,64.4945
102.1197,60.6562,81.9950,64.3136
102.2401,60.3783,81.8998,63.0388
103.0545,62.2977,82.7572,63.6319
103.1668,62.3729,82.9028,63.2485
103.4852,64.3180,83.3431,62.5548
104.4394,64.7747,82.3728,61.4152
104.7463,64.6374,81.8419,61.6673
105.1896,65.8487,82.2839,60.8953
106.0397,65.1439,82.2566,61.3769
106.6220,64.5412,82.6551,61.9689
107.2834,65.1848,82.0108,61.3871
108.6646,65.3170,81.5952,61.7870
109.0018,65.2253,81.7593,61.4984
109.2951,66.0120,81.7131,61.4413
109.8608,65.9107,82.0298,61.9930
109.6368,65.2598,80.9131,62.4776
110.4730,66.3407,81.2071,62.1642
111.6931,66.0106,80.8583,62.8568
112.4229,67.3605,80.3835,62.3672
113.3118,66.9437,80.7773,62.5389
113.4426,67.9513,80.2157,61.4963
113.9808,67.6713,79.6897,61.3135
114.0881,67.3387,79.3675,60.5244
115.0911,66.4680,79.3097,60.6660
115.6885,66.2882,79.3901,61.2508
116.4222,65.8527,78.9150,60.5319
117.3196,66.2793,78.7106,59.7614
118.3257,65.2184,77.8377,60.3461
118.8727,65.8529,77.5221,58.3504
119.7066,65.1555,78.1792,58.6193
121.2802,64.1113,76.3534,57.2713
121.4642,63.7760,76.0940,56.7514
122.1123,63.6844,76.2419,56.1212
122.8817,62.6073,76.1668,56.2999
123.5877,63.8921,76.7161,57.1682
124.0113,60.4140,77.2735,52.0762
125.9822,61.5431,76.2243,50.9293
127.6786,61.1298,74.9859,52.4746
128.7982,59.6021,74.2969,51.0358
128.8440,61.1431,73.8880,52.8458
129.8155,61.4770,72.5303,53.9294
131.1136,62.0073,72.2243,53.5602
131.3230,63.0018,71.9469,55.3542
132.9406,63.8292,71.5449,56.1252
133.6185,62.9243,70.9016,56.5378
135.0572,64.3532,70.8425,56.1492
135.4773,63.3447,70.2874,55.7024
136.3470,65.1625,70.5140,56.8170
137.0922,65.1859,71.1494,57.8098
138.2364,66.2570,70.2687,58.8935
139.2456,65.7473,70.0682,58.2933
140.6555,66.7743,70.0704,57.9495
140.7239,66.7572,70.0329,58.2489
142.0290,66.8522,69.9230,57.3372
142.4525,67.5027,69.9023,56.4529
142.2695,67.3578,70.4414,56.4533
143.5581,67.8171,69.5305,55.1921
143.9892,69.1243,69.1809,55.0842
144.7258,68.0196,69.7012,55.4188
145.6949,67.6833,69.2838,56.5061
146.6585,67.6277,68.6403,57.1823
147.8621,66.5570,69.2033,57.2434
148.5768,67.8358,69.9233,56.8392
149.3237,68.2224,70.5441,55.8170
149.9929,67.0443,70.0495,56.6473
151.1183,68.1587,69.8084,57.4948
151.9328,66.9796,69.8746,57.2481
152.8934,67.7193,69.2938,57.5914
153.7921,67.4265,69.3161,57.3333
153.6778,68.3430,69.8102,56.7654
155.0540,67.7592,69.5553,55.3696
156.2388,67.3963,69.2827,54.4208
157.2532,67.1899,69.1461,54.9267
157.6142,67.2289,69.0830,54.5015
159.2039,66.7461,68.3664,54.6384
160.1452,66.3335,67.7964,54.2701
160.4333,67.0066,68.5116,54.4855
161.0926,67.5637,67.2110,54.7704
162.4292,67.1266,66.4715,54.1481
163.5348,66.0608,66.3591,54.8697
164.5296,67.2185,66.5133,55.2375
164.5341,67.8026,66.5034,55.1961
165.5695,67.3466,66.7892,56.1355
165.8666,67.2970,66.2993,56.4023
166.8826,67.2738,66.4538,56.8772
167.7140,66.2950,66.4661,56.8145
168.7166,67.0142,65.8989,55.9520
169.4006,67.3351,66.1595,55.5778
169.6561,67.6581,66.5575,54.9456
169.8228,67.6728,66.8552,54.9487
169.3121,66.8761,68.1621,55.0498
170.7450,68.3563,68.2280,54.4167
170.4973,66.9021,68.4804,55.0801
171.5508,67.5877,67.6582,53.8586
172.0721,67.0327,68.0990,54.1050
172.1404,68.7118,68.4862,52.5266
173.0769,66.4875,67.6382,52.3557
173.9331,67.0591,67.6223,52.7295
173.6710,65.1658,68.5599,52.9677
175.2677,63.7408,68.2913,53.8541
176.4627,62.1604,67.4979,53.5091
177.1620,63.5105,68.0141,52.8815
177.7621,63.5361,67.6950,52.6108
178.1470,63.1893,67.9342,53.1397
179.2807,63.6211,67.0066,52.7469
179.5216,63.2316,66.6682,53.0219
178.9706,63.7483,67.9817,52.7685
179.8040,63.1259,67.1061,53.0834
181.4954,64.3345,66.5671,52.1079
181.9461,64.0488,65.7344,52.3985
182.3345,65.1481,65.4622,52.0858
182.7102,64.0921,65.1941,52.0964
182.9656,65.8754,65.6568,51.4856
184.2643,65.5520,64.1968,52.1062
184.4975,67.3375,65.2437,52.2673
184.8040,68.2413,65.6377,52.8198
185.0302,67.8312,65.5468,53.1981
185.7371,70.4385,65.6745,51.8630
186.4234,69.3187,65.0478,53.1646
186.9341,68.7576,65.4812,53.0498
187.1389,68.3558,65.7104,52.5551
188.2375,67.4352,64.9153,52.7456
189.3943,65.7840,64.8380,51.6398
189.0684,65.6084,65.9125,51.1291
189.3508,64.5141,66.1162,51.5492
189.5125,63.2224,66.4569,52.3597
189.8929,65.3812,67.1526,51.8414
189.9780,64.0742,66.3963,52.9076
190.6857,65.1219,66.0972,52.0303
191.1395,67.5486,66.8289,50.6187
191.3237,67.4537,66.2847,51.3328
191.3144,66.4051,66.3416,52.1316
190.6471,65.7885,66.5008,52.5594
192.3617,65.5598,65.2287,52.5837
191.6711,65.2956,66.0193,52.2937
192.2863,64.4983,65.5825,51.5580
192.9070,63.7836,65.4691,51.7911
194.2685,63.6666,64.7864,51.6637
194.1192,63.7644,64.4551,51.3172
193.2154,64.4333,65.2489,50.6344
193.4723,66.1643,65.3063,50.4075
193.5124,66.8023,65.5201,50.2155
193.6554,68.0541,65.3767,49.3945
194.0294,68.5425,65.2110,49.4194
195.0468,69.1889,65.2882,49.0394
194.7702,68.1487,65.7628,49.2416
195.3710,68.0185,66.2820,48.9254
195.7964,67.4310,65.8078,49.9237
196.1043,66.5941,66.5913,50.4665
196.5345,66.8922,66.1511,50.8479
197.1970,67.3980,66.4126,50.0879
196.4612,68.6981,67.5500,50.2940
198.4631,69.0716,66.1703,49.4163
197.3270,68.6672,67.1377,49.9070
197.9865,69.7241,67.2549,47.9848
197.7022,69.6943,67.2851,47.6441
196.2746,69.7846,68.7210,47.7558
198.6458,70.3034,67.6882,47.9491
196.1391,70.6210,70.5870,49.1109
199.2293,70.1943,68.2253,49.6484
199.4193,70.0328,69.1390,49.8464
200.6686,69.1861,67.8512,50.2575
201.5163,67.6682,66.1566,51.8410
201.0641,66.0909,67.1205,52.2596
200.6795,65.4896,68.8394,52.2426
201.2243,65.7790,70.0661,52.8537
202.8905,66.6197,68.8955,52.8019
201.1047,66.8461,70.4791,52.1905
201.8107,67.2090,70.3586,52.1772
202.0749,67.5831,70.9519,52.3473
203.1214,66.6910,70.1953,53.0189
202.4808,67.6290,70.7461,52.7591
203.1842,67.2415,70.7156,51.6050
201.7698,68.4354,72.1874,51.2989
202.4403,69.5627,73.2736,49.9160
203.8043,67.8339,72.0561,50.7806
204.8603,67.8765,71.4076,51.3300
205.5281,67.5526,70.7118,51.9817
205.7464,67.0101,70.5741,52.2467
205.8826,66.4936,70.4236,51.7401
206.6128,66.9738,69.8331,51.8979
207.3732,67.2709,69.1619,52.0211
208.2126,66.3163,68.4606,52.8150
208.1989,67.7067,68.9510,52.3556
206.9548,67.8681,70.3370,52.8406
207.8649,67.4483,70.1291,52.0587
208.5293,66.8094,69.7617,52.1971
209.9844,68.4486,68.6934,50.9265
209.1566,68.2764,69.8243,50.2275
210.0935,66.7649,70.0295,49.5455
211.0310,65.3263,69.0601,50.2442
212.4650,66.2294,68.4378,49.8343
213.4865,67.2935,67.7463,49.9688
212.7345,74.8085,65.5117,46.4666
214.5646,77.4892,64.8678,45.7817
215.0418,79.8763,65.4445,45.3802
216.0633,79.0367,63.3945,46.3121
215.9820,79.4146,63.5387,46.2679
216.9286,78.1057,63.5566,45.2622
218.2284,75.8023,63.0330,45.5335
218.7447,70.2403,62.2844,46.0277
217.8612,69.5803,62.1371,44.1885
219.1234,63.8865,61.6273,43.0771
221.0753,58.0735,61.6602,44.6001
220.4501,63.0631,62.3294,43.8663
220.5667,61.3572,62.3295,44.8444
220.9340,62.9219,62.7700,45.8950
221.8086,64.1172,61.8132,46.8495
221.7388,70.0596,61.6440,45.0286
222.3755,70.4976,61.8165,45.3451
222.0750,71.9191,62.7484,45.7582
222.2099,73.4836,63.6743,45.4263
221.8199,74.2164,62.7625,44.5760
222.5362,73.5638,62.6330,45.5346
222.8349,74.1775,62.6808,44.8857
223.3862,73.6775,62.6191,43.9173
223.9723,73.3800,62.5635,43.6510
224.8398,72.0277,62.4317,43.6750
225.2134,71.0218,62.8341,45.1925
225.5101,70.5477,63.1387,46.0188
225.2832,70.0501,62.9151,45.8605
224.6449,71.1841,63.6129,44.9131
225.0243,70.5403,63.1756,44.8615
225.0319,70.5869,64.1108,44.9221
224.9049,71.3054,64.9203,44.9346
225.2026,70.3921,64.0208,44.8092
225.4279,71.2680,63.6331,45.0825
225.4484,73.0831,62.9454,44.7290
225.1581,73.4168,61.7017,44.7083
225.7942,74.8923,62.0307,44.5019
225.7281,76.5214,62.2761,45.0048
226.2615,75.8436,61.7622,44.5639
226.5835,76.7981,61.9885,44.3477
227.0013,78.7198,62.3293,44.9010
226.8158,79.5197,61.8591,45.2928
226.1943,79.4661,61.1037,43.7352
227.5165,78.8087,61.3650,44.4500
226.0630,77.3878,62.1444,43.9151
225.4451,72.4876,62.9452,44.4602
225.7707,72.5946,62.5723,45.0812
225.6834,71.1252,62.7086,45.0341
225.2413,71.6800,63.0178,46.0619
225.4240,76.4670,62.9176,45.3345
225.1048,75.1731,62.0919,45.3839
225.3836,77.0471,62.4117,45.9197
225.7289,78.0298,62.3676,45.7144
224.5649,77.0661,62.2993,45.0834
224.8266,75.8945,62.6666,44.3003
225.1136,73.7780,62.8997,44.7710
224.7973,71.6715,62.5187,46.0411
224.9305,70.3298,62.4125,45.4788
225.1700,69.0987,62.2509,45.0369
226.1691,68.7775,62.0912,45.2821
226.6152,68.1037,61.8919,45.3974
225.3610,67.6549,62.5226,45.8261
226.1984,67.8909,62.5104,45.7288
224.9745,67.7542,62.9313,46.7048
223.5300,68.0174,64.2824,47.1820
223.2437,68.1161,64.7971,47.5902
222.9475,69.5209,65.0124,47.4033
221.9532,70.0475,65.1017,47.8120
221.6904,69.0065,65.9031,46.3506
220.7377,70.3818,66.5128,46.9846
221.3588,68.8640,65.7118,46.6790
221.9635,68.3325,65.7963,45.7777
219.9967,68.6345,65.9684,45.6231
221.6006,68.7079,66.6910,45.6011
221.2203,67.9302,66.0506,45.7207
220.5510,69.6703,66.2214,45.2642
219.8401,70.6250,66.3266,45.5217
219.4047,70.7602,66.6980,45.8120
218.5971,71.1598,67.0356,45.1273
218.6973,71.1325,67.8121,45.0191
218.8641,70.8473,65.6771,45.5318
218.8606,70.0947,64.8195,45.9984
218.8779,69.9569,63.8669,46.1733
218.7521,69.2218,62.7608,46.3362
218.2451,70.0810,63.5648,45.5600
217.4118,69.9418,62.7084,45.3983
216.1621,69.7137,62.9181,46.1463
215.7996,70.3946,63.5110,45.2436
215.2339,70.5854,63.8179,45.4621
215.3833,70.5660,62.6625,44.9000
214.8931,70.4966,60.9828,47.0427
214.3294,70.1208,60.1448,47.2110
213.8126,70.3943,62.5881,46.9205
212.6475,70.4756,63.3693,47.0002
212.3320,70.6114,64.3260,46.5987
211.4406,70.8990,65.1807,46.3674
212.1502,70.9750,65.4647,46.5462
211.9146,71.0038,64.1928,46.8429
211.6292,70.9750,64.1075,45.8081
211.2378,70.8926,64.7288,46.5040
210.6768,71.1516,64.2341,47.2567
209.7606,70.8816,64.2065,47.0523
209.4052,70.0710,63.3209,47.7263
209.5262,71.4358,63.8249,47.0723
208.7022,69.7911,64.1399,48.2020
207.9101,69.5421,65.1731,48.6741
206.7530,69.1269,66.0039,48.9469
206.7555,70.3636,65.7421,48.4288
207.2553,70.2117,65.4377,48.4558
207.0254,70.3963,65.2047,48.7158
207.0710,70.0378,64.4929,47.9089
206.7228,69.9139,64.3349,47.7745
206.8607,70.2797,64.0680,47.6254
206.7721,69.6441,63.4122,47.6818
207.0062,69.9604,63.3781,47.4117
207.2205,68.7970,62.5573,47.7829
206.5903,69.2262,63.4443,47.9941
206.5549,68.5810,63.0474,48.1827
206.4060,68.6856,64.4121,48.0521
205.3074,68.5019,65.1720,47.4433
205.1753,68.1339,65.8310,47.9637
204.7361,68.8271,66.3528,48.3258
204.1429,68.1566,66.7299,48.9344
202.9037,69.2602,66.6931,49.2296
203.0078,70.8407,66.7296,48.4145
203.3276,71.1851,65.8344,46.6058
204.5366,72.6255,65.5528,46.0161
204.3820,72.3564,64.5735,46.8203
203.7288,70.9631,63.9282,47.5955
204.7185,72.4526,63.9170,46.3517
204.9359,71.5776,63.3926,46.8016
205.0275,71.5928,64.3157,46.6844
204.0158,71.4447,64.2208,46.4439
203.8353,72.3854,65.0321,46.1353
203.8991,71.1412,64.5210,46.3352
203.9034,70.8838,64.6414,47.0249
203.2490,70.9031,64.7509,47.2486
203.7138,72.2680,64.9803,45.8701
203.2838,72.3776,65.4875,45.5332
201.4541,71.9451,66.9085,45.3558
201.0098,71.4650,67.9364,46.4565
200.3364,69.0496,68.2471,48.0932
200.7531,69.7574,67.8241,49.2498
200.2476,69.2087,66.8426,48.9384
199.8820,69.0220,66.8769,49.8882
199.2853,69.3039,67.3506,50.1281
199.2464,69.4328,67.4202,50.6874
199.0651,69.8289,66.8559,50.6642
198.8661,71.1694,68.5045,50.4492
199.3624,69.7218,68.2894,50.7567
198.8894,70.8066,68.7697,50.4410
198.8777,72.3034,68.4048,48.2960
199.0864,70.4265,66.5383,49.3655
198.2007,69.9499,67.8146,50.1087
197.9627,69.9563,67.4146,49.9336
197.2844,69.8634,68.8410,50.3732
196.7578,69.1648,68.5543,50.9421
195.3605,69.6635,69.3320,50.5701
195.4031,69.2183,68.7653,51.5883
195.7878,68.1825,68.6598,51.1049
196.1280,68.4257,68.6140,50.2930
196.1335,66.7318,68.5479,50.1922
195.6504,66.3131,69.5894,50.6510
195.1677,66.2618,70.0775,50.9752
194.7873,66.9420,70.0900,51.0734
194.9456,65.8044,69.3677,51.6564
194.2975,67.0174,70.4213,51.3258
194.4415,67.8309,70.4285,51.2765
195.4933,66.7146,69.3192,51.4433
195.7927,65.9202,69.6084,52.4829
196.0479,65.9464,70.0604,52.2249
196.7453,65.6883,69.9445,51.7072
195.4115,66.9029,71.7041,53.3736
195.6000,65.9127,72.1697,53.0868
195.0443,66.5837,73.5825,52.8971
194.7351,65.7071,72.7579,54.0013
195.9270,64.9450,70.5224,53.4512
194.9109,63.8925,70.1600,54.8417
194.7781,64.3211,71.1127,54.7542
194.4118,65.5139,71.3790,54.8518
194.2118,65.6828,71.5305,54.3881
193.4710,66.8959,72.1853,54.6340
193.5499,66.6717,71.8882,54.5477
193.9894,66.9428,72.6342,54.6267
193.9102,68.0449,72.1453,53.6875
194.5959,67.4028,71.6866,54.3089
193.9920,68.6358,71.9054,53.0946
195.0717,67.6467,72.3565,54.0030
196.4040,67.4374,70.8214,53.3658
195.9986,67.9900,70.8349,53.3749
196.4990,68.2094,71.8113,53.4717
197.9635,68.6598,70.6792,53.1051
198.0334,69.6213,70.3863,52.3894
197.9005,68.4566,71.2702,52.4491
197.6905,68.1654,71.3005,52.8659
197.9805,67.9001,71.8493,52.6004
195.9010,69.0650,72.9285,53.1047
197.7007,69.4538,73.1693,53.0081
198.0459,66.7765,72.0676,55.0675
199.2139,67.5726,72.1202,54.2611
199.5375,66.6843,72.0234,55.1920
200.3464,67.4366,71.4166,54.3141
200.2917,67.2378,71.6836,54.5178
200.4373,65.8308,71.2749,55.4502
200.8460,65.6284,71.6468,55.5486
201.9557,66.3065,70.8202,54.4447
202.2620,66.2496,71.2063,54.0447
202.3268,67.5569,72.1210,53.5753
203.2419,65.3858,72.0339,54.7614
203.0202,65.2391,72.1045,56.1534
203.2287,65.3235,72.7311,56.0014
203.7695,65.9943,72.5990,55.4955
203.7946,65.3377,73.0350,56.4018
203.7101,65.0366,73.6379,56.2201
204.1156,65.2251,73.8788,56.1605
204.7202,63.6211,72.8564,56.4710
204.3042,63.6767,74.1050,57.3341
205.2672,63.8163,73.5496,56.3298
206.3539,63.7040,73.3167,56.0046
206.8401,63.9318,74.2504,55.7969
207.0179,66.5123,74.3663,53.9209
207.3748,68.8423,75.3607,52.0419
208.9957,66.8310,75.9234,53.4734
209.3526,66.2717,76.3520,55.6364
210.5747,65.0130,75.4029,57.5818
211.2603,65.2179,75.7044,58.1984
212.5030,65.0715,75.3244,57.9578
213.5965,65.8945,75.1972,57.2313
213.9271,65.7010,74.9713,57.9269
214.3429,66.1362,75.6009,58.0009
215.6702,65.4304,74.9269,57.8355
217.0277,65.2322,74.3043,58.1943
217.0593,65.4879,74.1510,57.4392
217.1029,64.4789,74.6827,57.6453
217.2459,64.4635,75.5201,58.2201
218.7550,66.0714,74.9257,57.8735
219.2064,67.4293,75.3771,57.6119
219.4435,67.3868,75.9894,58.4090
220.4250,68.7528,75.8261,58.4855
221.8921,68.5135,76.5527,57.9897
221.7943,69.1601,78.1232,58.2719
222.9953,69.8499,77.9063,58.0306
222.3232,68.6543,80.1597,59.3682
224.0500,67.9657,78.8116,59.2576
224.7077,66.5782,79.5473,58.9433
225.7408,66.6074,79.7743,59.8327
226.2769,66.3779,78.9867,59.3954
228.0905,67.0195,79.4032,58.4369
229.2627,66.8859,77.8803,58.5737
229.5578,68.0532,78.2605,57.8649
229.1867,68.6188,78.5464,57.6300
231.1486,68.3137,78.4784,58.0242
232.5496,68.1993,78.0355,58.3871
232.9251,68.5111,78.3163,58.3300
233.9838,67.2770,79.0491,58.9956
233.6827,66.5096,79.7532,60.3586
234.4379,66.4326,79.7186,60.6365
234.6469,65.8591,80.9288,60.7662
235.7080,63.9026,81.0762,61.6292
236.1625,64.7281,80.9976,60.7187
236.5204,65.0819,82.6743,60.4842
238.0348,64.3461,83.6646,61.1758
238.2794,64.6837,83.6240,60.4839
239.4123,64.1458,83.9619,60.9015
240.1995,63.9950,84.0586,60.7240
240.9666,63.0255,85.9306,60.8203
243.6528,61.6591,84.1901,62.2461
244.3323,63.9117,83.0628,61.3433
246.2393,64.5961,83.1035,61.1533
248.2903,64.8877,81.7355,61.2848
249.2903,65.2022,80.5837,61.3591
249.5919,64.5373,81.6311,60.9634
250.3963,64.5230,81.8060,61.0157
249.8023,64.8772,82.0930,61.0205
249.6882,66.0018,83.0961,60.5446
248.6869,66.7039,84.3818,60.5051
250.0616,66.9036,84.1870,60.9557
250.7639,66.4085,85.5416,61.3561
251.5089,69.0454,85.7650,60.3061
251.7680,69.4602,85.9935,60.3793
252.1122,71.2376,86.3307,59.4812
252.1061,70.2782,86.3403,59.9059
252.5537,68.8516,89.0063,60.6528
253.3701,70.0722,87.7886,61.1156
254.6739,68.4045,86.5187,62.3385
255.5499,69.3732,87.0417,61.7331
256.3018,70.4651,87.6511,61.7747
258.3989,70.1308,86.2340,61.8692
258.5833,70.7880,86.4979,61.5892
261.0515,70.5211,85.5640,60.6321
259.7947,71.3219,86.6559,60.5659
262.6515,69.4835,85.7361,61.4526
264.1432,68.9997,85.4870,61.2995
264.6799,67.7558,86.1624,61.9825
266.0281,68.4156,86.6757,62.5130
265.2762,67.0368,86.8677,63.4881
264.7719,68.5449,88.0148,63.5236
264.3095,68.2084,89.6718,64.0089
265.8616,68.1515,89.9380,63.9559
266.0769,67.4860,89.7518,64.4864
267.4077,66.4444,89.1719,64.5291
267.4395,67.3313,88.6135,64.3302
269.0373,65.9085,87.7659,63.9562
267.9271,66.1977,88.1311,63.7416
269.6209,67.1142,87.6824,63.1817
269.7776,67.9073,87.6595,63.0036
270.4743,69.5747,87.3779,61.9908
270.3024,71.0165,87.2195,61.3947
271.9026,70.9377,85.9175,61.4628
271.4704,71.5137,85.3572,60.8752
272.3879,72.0813,84.7651,60.4772
