156.0528,113.8065,26.5701,42.8214
156.0528,113.8065,26.5701,42.8214
156.0528,113.8065,26.5701,42.8214
148.8016,123.0029,26.5122,42.6710
152.2418,126.6660,26.5544,42.6186
126.6976,155.8829,26.8512,42.9425
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.1131,164.7988,27.8508,42.2740
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.3851,165.0409,27.8546,42.2823
105.4485,164.8594,27.8637,42.2778
100.1012,165.7050,27.8742,42.2812
100.1012,165.7050,27.8742,42.2812
100.1012,165.7050,27.8742,42.2812
100.1012,165.7050,27.8742,42.2812
100.1012,165.7050,27.8742,42.2812
99.9795,165.6800,27.8928,42.2633
99.9795,165.6800,27.8928,42.2633
126.0351,122.7430,28.3792,42.4447
124.8349,119.8715,28.7571,42.1375
124.2111,120.6388,29.7415,41.8204
123.3121,116.7150,29.9130,41.5880
119.6931,109.5252,29.8802,41.4921
120.7459,109.6885,29.8718,41.2491
122.1853,109.1115,29.8156,41.0302
118.7582,109.9845,29.9281,40.7461
123.8407,106.3776,30.2419,40.2305
124.4891,107.5410,30.1554,39.7833
124.5416,108.8784,30.0173,39.6275
125.4024,108.5738,29.8826,39.4908
126.6260,108.4341,29.7342,39.3147
127.3847,105.4373,29.8224,39.0959
127.3847,105.4373,29.8224,39.0959
127.3847,105.4373,29.8224,39.0959
130.7313,109.6642,29.7737,39.1576
130.9969,114.1146,29.6568,39.1827
134.3092,110.7559,29.3728,39.6145
134.1777,110.7907,29.2597,39.8461
134.1777,110.7907,29.2597,39.8461
134.1777,110.7907,29.2597,39.8461
137.1562,102.6687,29.0121,40.2470
137.1562,102.6687,29.0121,40.2470
137.1562,102.6687,29.0121,40.2470
137.1562,102.6687,29.0121,40.2470
137.1562,102.6687,29.0121,40.2470
137.1562,102.6687,29.0121,40.2470
123.3057,107.0053,29.2591,39.9660
118.1753,112.5613,29.3188,39.3967
118.1753,112.5613,29.3188,39.3967
118.1753,112.5613,29.3188,39.3967
118.1753,112.5613,29.3188,39.3967
96.7796,98.5533,29.4621,39.3576
96.7796,98.5533,29.4621,39.3576
96.7796,98.5533,29.4621,39.3576
96.7796,98.5533,29.4621,39.3576
96.7796,98.5533,29.4621,39.3576
96.7796,98.5533,29.4621,39.3576
96.7796,98.5533,29.4621,39.3576
96.7796,98.5533,29.4621,39.3576
96.8900,97.9522,29.4821,39.3375
96.8900,97.9522,29.4821,39.3375
96.8900,97.9522,29.4821,39.3375
96.8900,97.9522,29.4821,39.3375
96.8900,97.9522,29.4821,39.3375
96.8900,97.9522,29.4821,39.3375
96.8900,97.9522,29.4821,39.3375
118.0679,66.6088,28.9649,40.1362
118.1668,65.1829,28.2503,41.2787
118.1812,63.9976,27.6969,42.1616
117.6270,67.1081,27.3695,42.5614
117.1216,65.6896,26.9219,43.3436
116.4558,64.3575,26.4399,44.6267
116.5571,62.9826,25.9688,45.8746
117.0467,62.1821,25.7819,46.4518
117.4739,61.5295,25.5872,46.9673
118.0695,60.9785,25.4145,47.4632
118.0695,60.9785,25.4145,47.4632
117.6463,60.6219,25.4119,47.6731
120.8724,60.5296,25.3855,48.1741
120.0574,59.5824,25.2153,48.8932
119.9114,59.1550,25.1720,49.2369
119.9114,59.1550,25.1720,49.2369
119.9114,59.1550,25.1720,49.2369
119.9114,59.1550,25.1720,49.2369
119.9114,59.1550,25.1720,49.2369
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.0493,62.8142,26.2308,48.3106
106.8477,62.6424,26.2318,48.6546
107.0681,62.4806,26.1907,49.1024
106.9461,62.2918,26.1531,49.6149
106.7643,62.0509,26.1612,49.9826
106.7643,62.0509,26.1612,49.9826
106.7808,56.9377,26.1383,50.6307
106.6538,56.7232,26.0769,51.3578
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.0506,56.5076,26.0098,51.9228
107.5842,56.8138,26.0133,51.9191
107.5842,56.8138,26.0133,51.9191
107.9892,56.9619,26.0145,51.9120
107.9892,56.9619,26.0145,51.9120
107.9892,56.9619,26.0145,51.9120
103.5552,52.7594,26.0442,51.8907
103.5552,52.7594,26.0442,51.8907
103.5552,52.7594,26.0442,51.8907
104.0161,53.4343,26.0626,51.8720
104.0161,53.4343,26.0626,51.8720
104.0161,53.4343,26.0626,51.8720
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
104.6794,54.1102,26.0850,51.8546
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.7344,63.1285,26.8314,51.3854
152.2257,58.5062,26.8550,51.3635
176.1432,38.1407,26.6981,51.7210
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
175.7298,37.6733,26.5128,52.0404
166.8516,62.5293,26.6088,52.0021
166.8516,62.5293,26.6088,52.0022
167.2293,63.1236,26.7056,51.8125
167.2293,63.1236,26.7056,51.8125
167.2293,63.1236,26.7056,51.8125
163.6426,52.8867,26.8286,51.6599
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
164.7665,52.2980,26.9442,51.5036
185.4146,101.6841,27.7157,52.2611
185.3522,97.6129,28.4929,52.3838
184.5766,97.9965,28.5359,52.3227
184.0672,97.6568,28.5610,52.2920
188.7043,92.1763,28.6388,52.2156
194.0756,92.0677,28.7251,52.1207
194.0756,92.0677,28.7251,52.1207
159.1611,67.2613,29.1234,51.8457
160.0058,71.0871,29.3773,51.5577
160.4452,71.3931,29.5516,51.5871
161.0720,71.6444,29.7304,51.6216
161.4925,71.8706,29.9252,51.5820
161.8513,71.4372,30.0982,51.3832
162.3706,70.7056,30.2964,51.0517
162.8450,67.5168,30.4018,50.7385
164.0108,63.9680,30.4181,50.7094
143.0583,109.0380,30.5847,51.2648
139.4756,100.4537,30.7707,50.9537
139.9799,101.7740,30.7202,50.9808
139.1623,105.8536,31.4239,53.3450
139.7908,111.9454,32.6593,54.2647
140.0588,112.3627,33.6798,54.4620
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
152.8279,113.3484,33.8885,54.6017
