423.4489,79.0721,130.4807,166.7711
424.5245,80.9820,130.5827,167.5528
425.2971,81.4269,129.3748,167.7567
424.1824,81.1380,129.9036,168.6394
423.1340,81.8904,131.1571,168.1601
422.1577,83.0284,131.6935,168.2546
421.0971,82.4797,130.5050,168.8008
419.3191,82.7214,130.9400,168.5379
416.9663,83.1791,130.7455,168.5568
414.8435,82.4070,130.1769,168.1670
413.0949,82.8168,131.0601,168.7867
410.0515,82.5088,131.1697,168.4883
408.6809,83.2775,130.8304,168.7442
406.9292,82.1702,130.7322,168.9097
405.5003,82.7569,130.8564,168.4451
404.6613,82.2771,130.2399,168.6987
403.4300,82.0674,129.8397,169.1475
401.2364,82.0953,130.8614,169.2996
399.2775,81.2886,130.7888,169.8377
397.3160,81.9834,131.3522,170.3624
395.8625,82.1054,130.7062,169.7428
394.7361,83.9101,130.9640,169.5453
394.1012,84.7586,131.9974,169.8982
393.4339,84.8004,131.0250,171.4634
393.9456,86.0353,131.1985,171.7250
392.6720,87.3861,131.1129,172.5521
391.7174,88.7076,131.7921,173.4760
391.6923,90.1367,130.6997,173.7362
388.8520,93.1118,129.9995,175.4768
385.7691,95.6016,130.5458,178.5914
380.5740,98.7151,131.3746,169.8284
377.9473,109.0704,129.5660,176.0246
374.9761,110.2134,129.4651,174.0411
370.0773,113.3972,132.2202,172.1550
365.2502,118.4021,136.0994,169.6160
362.5080,121.2284,135.5447,166.2374
363.4269,125.0648,133.8973,163.5393
361.9195,127.3336,131.8043,166.1088
363.3269,130.8259,130.3151,166.3295
360.2326,134.6237,130.8078,168.1281
357.5270,135.9982,132.5269,169.6811
355.9279,135.8449,133.4295,172.1178
351.7579,138.7639,136.3986,173.0026
353.6148,141.1413,135.4003,172.3605
355.9619,141.5782,133.0115,172.5560
356.2584,142.2297,131.4496,173.6222
354.3304,143.8308,132.6855,172.2360
355.3767,146.3232,132.2150,170.5550
355.1059,148.1096,131.2526,170.5458
355.9574,150.4131,130.0079,169.0728
355.7559,152.8288,129.9576,168.6800
355.2652,154.6842,130.1441,169.6900
357.1028,157.0335,129.3353,169.1027
357.8550,158.8281,128.5933,168.2220
357.0414,161.3518,128.8357,167.5199
357.5713,163.5386,128.5186,168.6122
358.3089,165.3687,128.0475,166.7574
358.8908,166.3801,127.0607,166.6083
358.7306,167.8221,126.4735,165.9129
359.5612,168.7509,126.2151,164.7221
359.0572,169.9768,125.9384,165.2390
358.4056,169.8847,125.5686,164.7614
358.2578,170.1884,125.3339,164.5024
357.8791,170.8633,125.6030,163.7373
357.5633,171.4141,125.7009,163.3672
357.1240,171.8223,125.1672,163.5838
356.2054,171.5096,125.6178,164.3677
355.2036,171.3372,126.1943,165.1636
353.5306,171.2683,126.9387,165.4072
351.8621,170.3347,126.9587,165.4634
350.3784,169.4205,127.0829,166.9727
349.7354,168.3031,126.7322,166.6287
349.6684,166.9713,126.7139,166.5782
348.3441,165.6401,127.2330,166.5869
348.0208,163.3818,126.4114,168.5127
346.6685,161.8088,126.8281,167.4967
345.4335,161.1868,127.1539,167.2103
344.7672,160.6388,127.5090,167.2748
344.4545,159.9996,128.0558,166.8079
343.4596,157.9876,127.3553,167.7556
341.8223,156.2173,127.7659,168.1347
339.9414,155.3693,128.6570,168.0087
337.9343,154.5665,129.0031,169.4315
335.5312,153.8819,130.3966,169.4445
333.2012,153.6380,131.1553,169.9345
330.4633,153.1575,131.7267,172.2339
326.6317,152.9464,132.9725,173.1286
323.5097,152.6465,133.4529,172.8326
319.5167,152.2652,133.9480,175.6060
316.6472,152.4495,134.2018,177.7501
312.5165,152.6022,134.7612,180.3336
309.3178,153.4022,135.2739,181.3902
305.4222,154.2671,136.3007,182.2067
301.4840,154.7829,137.1364,184.4257
297.9132,156.1795,137.8102,184.0480
294.0109,156.5570,138.9137,182.9338
290.0564,157.4152,139.0154,185.4423
286.2361,157.1828,138.9577,186.0298
283.0045,157.0563,139.1406,186.0038
278.2623,156.5275,140.1365,186.7677
273.9737,155.0524,139.5371,188.4707
269.3179,152.9386,140.7264,189.7968
264.1368,150.8922,141.6393,191.9464
258.5684,149.2823,143.7988,191.9090
251.6740,147.5520,145.7227,193.4205
245.6405,146.1404,146.3009,192.9030
240.3858,144.1289,146.3939,194.6991
235.6593,141.8625,146.2573,193.7832
231.4612,139.5634,145.5417,194.6361
228.6951,137.8542,144.9865,193.5568
225.3839,135.5141,144.0739,193.5960
222.1555,132.3854,144.6260,194.7172
217.4378,129.5422,145.2866,193.7805
215.1815,126.6628,145.2111,195.6240
210.8736,123.2900,146.1559,196.7073
208.0973,120.5796,146.9740,197.3207
204.3763,117.5527,148.3806,197.8661
202.0625,115.5936,150.2754,201.0971
198.1405,112.0881,150.8506,202.3272
197.7931,110.0642,150.3902,202.5727
193.3053,108.3724,152.9604,201.7343
194.2469,106.6685,153.0986,202.8359
191.5053,105.5703,153.3922,205.3181
190.1502,104.0046,153.9700,205.5962
186.7740,102.7327,154.6990,205.8495
186.0238,102.3146,154.4792,207.5585
184.6863,100.9333,153.4044,207.4924
182.0944,101.9921,154.5254,206.6138
182.0139,100.5908,153.5464,206.4791
178.7678,99.9551,153.4316,209.1136
177.5256,100.1629,152.8671,207.7470
175.7230,99.5034,152.5844,208.9904
174.2944,98.5378,152.2084,208.5184
172.7538,97.7847,152.0181,206.8362
170.5807,96.4182,151.4255,207.6259
168.6252,95.7139,151.1593,206.5221
166.3521,95.3052,150.4771,207.1145
166.1491,94.7827,150.0675,206.2688
163.7590,92.9495,148.8501,205.6640
162.8197,93.3893,148.4905,203.2168
160.9519,92.8047,148.3137,202.6147
158.5985,93.9106,149.4343,200.6089
158.3598,92.5238,149.4391,199.0748
154.6763,92.0517,151.0919,199.4905
154.6679,90.1850,148.4612,198.0609
151.5458,89.5260,148.2153,198.8795
150.2303,88.6697,148.2857,197.0433
148.6974,88.3816,148.0556,196.8677
147.6779,87.4585,147.0836,196.2915
149.8372,87.8169,147.0667,194.8391
146.4206,86.4355,148.1958,194.9080
147.9331,86.5324,147.1433,196.6110
147.3324,84.4557,146.4001,196.4809
148.1434,82.9783,144.9953,196.9452
148.3653,81.1688,144.2451,196.9872
145.7993,80.1546,144.7641,196.0667
147.7697,79.0832,142.5705,196.0128
145.9039,79.0706,142.6520,195.0418
146.2398,80.6496,142.8641,193.4667
146.4619,81.2152,141.5237,192.5805
145.6478,81.9407,140.6903,193.4723
144.5125,82.4241,141.4100,193.2991
144.2175,84.4331,140.9655,193.2341
142.7711,84.7579,140.4392,194.0840
144.1188,85.3331,139.2000,195.1644
143.4885,86.2570,139.6839,194.1990
144.6176,87.7392,141.0805,193.3348
143.6857,88.6110,141.3825,192.3860
145.5149,89.9665,141.8063,192.4164
146.3535,89.4139,142.4143,192.2629
148.5251,90.3622,142.9010,191.4339
149.9364,90.9004,143.3406,189.3828
152.2947,92.2897,142.9630,188.7326
153.6656,93.3402,143.7354,186.5816
156.4219,94.7808,143.4292,186.6832
159.5311,95.8832,141.6999,184.8251
162.5882,97.1341,141.0456,183.3832
164.5597,98.0655,140.2423,182.3158
167.9202,99.1203,139.6180,181.7924
169.5288,98.9934,139.5414,180.2187
171.4665,99.9892,139.9790,179.8487
173.1808,100.7913,140.1842,180.2687
173.9264,100.7248,140.1271,181.1332
174.1033,99.9830,139.9406,182.3654
174.2148,100.1224,141.8278,183.2880
171.7644,100.6280,143.9601,181.5673
168.3616,99.1549,146.6614,180.7090
167.4366,100.6553,147.5576,178.8839
166.0532,102.9435,147.8259,178.3882
164.3368,101.2492,150.4255,178.3465
165.9910,100.9576,152.7003,175.5517
167.4811,98.6217,154.9357,173.8035
168.0904,99.7347,154.7332,174.4137
169.1147,97.2550,152.9726,182.7917
167.7144,93.6276,153.6520,187.1459
166.9010,90.2138,151.4605,189.3003
167.0558,90.2681,150.5910,189.2160
166.2940,89.7727,149.9427,188.8459
167.6713,89.9695,149.0004,188.9516
167.2929,88.6219,148.8734,189.4453
168.0964,88.3058,148.1221,189.0911
170.1806,87.2688,146.9145,189.8804
171.8190,86.6066,145.3683,189.7644
172.5362,86.6952,143.9529,188.7666
173.9966,86.1618,142.8060,188.9628
175.7368,86.7914,140.9867,188.1526
177.8733,87.7582,141.0655,189.2815
178.3461,87.6170,141.4706,190.2043
180.1323,87.4807,140.3743,189.9626
182.1828,88.5096,140.1665,189.3877
182.8162,89.1442,139.9868,188.8779
183.5101,89.1322,139.2116,188.1131
184.4223,90.9443,139.0155,188.5929
184.8861,91.8589,139.3253,188.0660
185.2450,92.6320,140.0354,186.7327
186.2727,93.0488,139.9646,186.0343
186.3772,93.3650,138.8937,186.1947
187.0200,94.4749,138.8163,185.7294
187.8382,94.8093,138.2984,185.5260
188.1584,94.9559,138.5589,185.6606
188.7991,95.6495,137.9273,185.9396
188.9309,96.0161,137.6421,185.0290
189.6911,97.2535,136.6113,185.4085
189.8671,97.9926,136.2969,183.9207
189.4314,99.6127,137.1604,183.0789
188.8520,98.8713,136.9295,183.3661
189.4308,99.6954,136.1714,183.2526
188.7074,100.0524,136.7865,183.2491
188.8377,99.8171,136.6035,182.9900
188.3759,99.3221,136.0923,183.4697
188.7747,99.3423,135.9006,183.1967
188.6688,99.1214,135.5699,182.0758
189.6037,99.7953,135.1202,181.7531
189.5212,98.8925,134.9222,181.9617
189.8336,99.0537,134.9969,181.5827
189.6811,98.5353,135.2351,181.5177
190.1155,99.0147,135.6660,181.6251
190.4409,98.5268,135.4391,182.0484
190.9767,97.7206,135.1487,182.1208
190.9562,97.6947,136.0388,183.0036
191.0380,97.5010,136.2754,181.9085
190.8857,97.3550,137.0659,182.4368
191.6140,96.5722,136.5615,182.0785
192.0820,96.7550,137.2670,181.6807
191.7860,96.4181,137.2605,181.4209
191.9532,96.9046,137.6168,180.9596
192.0004,97.0939,137.2259,180.1502
191.9146,97.5705,137.6044,179.4492
191.6178,97.7888,137.4937,179.5835
191.1655,97.6328,137.8505,179.3947
191.3460,98.0857,138.0959,179.2696
191.4071,97.8600,137.8664,179.8908
191.6508,97.9725,137.5699,180.5865
191.7412,97.7818,137.0441,181.5258
191.5800,97.4037,136.4051,182.3860
191.0254,97.7313,136.8251,183.0847
191.6067,97.2889,136.8797,182.5700
191.2563,97.8357,137.1946,183.0138
191.8470,98.2793,136.7642,183.7101
191.6873,98.4997,136.6526,183.3656
192.0344,98.3892,136.7403,182.8974
192.2672,99.5469,136.9662,182.6824
192.1919,99.0916,137.0413,182.6862
192.2252,99.3632,136.6623,182.5235
192.0914,100.4108,136.8089,182.6727
191.6701,100.3201,136.7816,181.2652
191.8539,101.0798,136.9498,181.3332
192.0815,100.8776,136.9636,181.3382
192.1125,100.8160,136.8535,181.0321
192.2369,101.4266,136.5247,181.3791
192.5554,101.2372,137.0140,180.9520
192.8446,102.1983,137.2663,181.3158
192.4068,102.4086,136.6597,180.8616
192.9541,103.5988,136.6627,181.1550
192.7629,103.0133,136.9241,179.8236
193.7835,103.3377,136.8671,178.6068
194.0816,103.6817,136.3042,178.5815
194.5518,104.2804,136.5079,178.7508
194.9804,103.7356,135.9816,178.7840
195.0207,104.4129,136.2388,178.6991
194.6989,103.7613,136.2006,178.4128
195.3108,103.8373,136.3748,178.7345
195.5047,104.6026,136.4650,178.5934
195.5226,104.6999,136.8134,177.9766
195.1414,105.4840,136.6573,177.3312
194.9105,105.3545,136.8065,177.9099
195.8464,105.6073,136.7678,177.6995
194.5750,105.5253,137.0346,177.2082
195.4461,105.5349,136.4514,177.5852
195.8292,105.9893,137.3351,177.3642
196.3190,105.5494,136.5930,178.2092
196.9334,105.5106,136.1784,178.5761
197.1563,105.9122,136.6454,177.8402
196.2525,106.3093,137.3461,177.3709
196.8365,106.3719,137.0002,178.8367
197.5506,106.0541,136.2414,179.1555
197.8059,105.5521,135.7229,179.7035
197.9926,106.2766,135.9167,180.0749
198.0820,106.8217,137.2471,179.2084
198.5883,107.1209,137.0063,179.8805
199.7165,107.7875,137.9072,179.7110
201.0275,107.3431,137.2767,179.4364
201.7757,108.0849,137.0950,180.8103
202.9738,107.7306,136.6790,180.1897
203.5002,108.2658,137.0098,179.9151
204.1257,107.8990,136.3178,178.7766
204.1361,108.2996,136.4967,179.1621
204.7766,108.2350,136.2024,179.8874
205.7162,107.5943,136.7239,179.2826
206.7355,107.7353,136.1027,179.3607
207.1835,108.4750,136.3868,180.6948
210.7379,108.3305,135.9738,179.5544
212.0202,108.1641,136.3597,180.4389
213.9923,108.6128,136.5546,179.5746
215.8143,108.9575,137.3332,178.8657
218.5779,109.8612,137.3325,177.7935
221.3631,110.3753,137.1412,178.2904
223.9886,111.1193,137.7043,178.6369
226.6092,110.2548,136.9140,178.5553
228.8748,110.9810,137.3750,178.7273
230.8984,110.7199,137.1958,178.6341
233.5880,111.4276,137.1418,178.2867
236.6259,115.4737,132.0574,168.0512
239.1221,116.6101,128.9973,164.1897
241.8225,121.2731,128.3321,161.8371
243.3874,121.9892,128.2099,160.4324
245.7653,122.2822,126.2032,158.0035
246.3547,123.1082,126.7257,158.0503
248.1774,124.4006,126.2082,155.7850
250.2286,124.5556,125.4584,154.3708
251.5997,124.9121,125.9519,152.0447
253.6729,124.7011,125.8019,151.1801
255.3626,124.0318,125.1831,152.1719
257.4049,123.9232,124.8032,153.8731
259.0802,122.7039,124.1033,153.4622
259.5920,125.1975,126.7888,151.6310
260.5481,123.8244,126.8945,151.6701
263.1399,124.0285,128.6723,155.1545
264.4997,122.6559,128.4001,157.2550
266.2043,120.6146,126.7824,158.5054
269.2500,120.6876,126.2228,153.3941
270.3170,121.1162,125.9382,150.0010
271.3477,120.8021,125.8990,147.2862
274.0618,122.0315,127.0309,145.3921
274.9282,121.9961,126.9167,144.4089
276.4053,120.4698,126.9887,143.4525
277.7104,111.0010,127.9634,139.9689
278.3231,113.9854,128.3220,138.3576
280.6203,116.5994,127.1268,137.4956
291.4879,119.1576,126.4059,135.2906
287.8297,121.2919,126.6264,133.8809
288.2524,120.1470,126.1768,134.6089
290.4765,118.6784,124.8456,135.0165
301.2953,119.2604,124.2548,132.2688
298.9809,117.9158,124.3901,132.2690
299.3341,116.9045,123.4853,132.9670
310.2386,113.5473,123.1623,136.3871
308.6291,110.2202,126.5995,141.8293
309.6421,107.4687,129.6461,149.4818
309.8192,103.6458,133.2748,157.2090
310.7478,99.5530,135.2037,162.9315
312.4635,97.9817,137.2393,167.4162
312.1231,94.4417,138.1572,173.0622
314.4030,91.3321,139.9915,176.4184
314.6088,89.2475,141.3533,178.6854
313.1516,88.2418,143.3856,182.2420
311.5434,88.5772,143.4308,175.8404
310.2161,89.7465,144.7595,172.4885
310.5025,90.9354,144.9030,170.2112
309.1178,92.5023,144.7622,168.5450
306.8085,93.8622,145.9622,165.2620
304.0328,94.1825,146.9518,162.4683
301.2090,96.2532,147.4922,160.6653
299.8839,97.3280,147.2997,158.6246
294.9391,101.1161,147.6688,159.0627
290.1367,101.7605,147.0404,158.8489
286.1273,105.8634,147.2235,158.3119
282.3778,107.7294,146.8403,157.0529
278.5777,109.0262,146.6942,156.8210
276.2674,110.7334,146.4277,155.8830
272.5416,115.1100,145.2314,153.9366
273.7774,145.4620,144.5805,154.8015
271.9895,125.4650,145.6999,157.0853
265.8282,125.2515,147.1199,162.2108
262.5483,125.7644,150.5737,170.8136
259.0082,125.1419,152.9311,179.3562
254.4336,124.4371,156.5899,186.6402
250.6928,123.7822,158.9696,192.9882
249.6966,122.1195,160.0590,197.0221
249.0521,121.0907,158.1142,201.2079
249.0226,121.4935,156.1685,202.6493
245.1392,103.1523,154.4231,206.2043
243.6732,104.5584,152.4101,208.8055
236.8402,87.5158,155.9708,209.0359
231.1848,71.2637,160.5187,208.8758
231.9353,68.7937,159.8339,211.2314
227.8419,52.4124,160.7512,206.7508
232.8502,48.6090,156.0845,202.7115
229.7858,31.2620,154.7615,193.1014
231.4205,30.2453,150.8557,188.5255
231.0173,28.1556,146.8725,184.1994
230.2284,25.3089,143.5520,179.5266
229.9246,15.4523,143.8666,171.3807
227.1800,15.7087,143.7026,165.8899
226.3301,16.3479,141.7333,160.2605
225.0754,17.0810,138.6473,154.7307
223.4725,21.1823,137.8653,150.8130
223.4167,25.5687,136.9460,145.3543
221.6073,29.3595,136.1175,142.0555
220.2239,32.9638,136.3593,141.6974
219.5274,45.0206,133.6084,142.5713
219.1004,35.2002,133.9752,138.3281
215.1674,36.8529,135.2505,140.1332
212.1202,38.5815,136.3033,144.9513
211.8365,40.8098,135.3236,146.9850
210.3867,41.5275,135.6972,146.9097
209.5483,43.6980,135.6597,149.0229
209.2099,44.3409,133.5382,148.5560
206.2403,45.2231,133.9612,147.1611
204.3122,45.6697,135.5629,147.3665
202.4862,46.4750,135.7841,146.2750
201.0123,47.0165,133.8946,147.8435
199.5124,47.6512,133.3581,147.8009
196.8725,48.6097,132.6025,146.4524
194.1340,49.5547,133.5784,145.8826
192.1179,50.5486,132.1757,145.0720
188.4836,50.6147,133.6753,145.1094
185.1988,52.5156,134.2928,146.6673
182.1595,54.9885,133.4576,146.0081
179.6591,56.9520,133.5975,145.6223
177.3262,59.2247,133.8605,145.6795
176.1889,60.8252,132.4634,145.2956
173.7359,62.8576,134.1386,144.9161
172.2322,64.5089,134.2536,146.0669
172.7448,65.4836,134.5171,146.2139
172.1686,66.7140,133.4109,146.7856
173.2321,67.8436,132.2806,147.6611
171.4669,69.7217,133.5387,146.0591
171.1541,73.5494,133.2338,146.8049
170.5134,78.5614,132.8748,146.3745
167.6558,82.0092,132.8880,146.6493
168.2582,85.0512,131.5928,145.8252
165.6614,89.0177,131.6896,146.4191
164.2731,92.8891,131.9062,146.1909
163.4076,96.2463,132.2067,146.3419
162.8553,100.6171,132.2657,146.3610
162.0752,103.3064,130.8148,147.7662
159.8454,105.2519,130.7717,148.3911
162.7532,106.7027,130.0031,149.2810
163.4257,107.9099,129.9921,150.3067
166.7713,108.4575,128.6057,150.2942
170.9966,109.3964,126.9783,148.5020
175.2774,109.4476,126.0626,148.8214
178.3270,112.4411,126.3257,148.9402
179.1386,113.7684,126.4430,149.2015
182.7594,116.0841,127.2523,149.8826
185.5798,118.6233,125.7583,147.3610
188.5250,120.2170,125.5736,148.7742
190.3179,122.1489,126.2110,149.4318
189.9311,122.4605,126.8359,149.2968
188.6452,121.1029,126.3354,151.6713
190.0473,118.2209,123.6584,151.7107
189.0959,118.1656,123.0044,150.1006
187.4292,115.2195,123.3480,151.0515
187.1532,111.0495,122.4273,153.0495
187.8266,107.2176,120.8056,153.8648
182.2349,96.8092,124.3310,148.2043
181.9881,97.8440,125.0186,148.2814
178.5427,95.2425,124.3009,147.8227
175.3953,96.1191,126.0447,147.4706
173.2407,96.1234,125.4517,148.6914
171.5495,95.7065,124.1502,148.9532
169.4134,96.6170,125.5976,147.9623
166.6814,98.3926,126.6894,148.7035
165.0123,98.0968,128.3654,148.7248
164.3104,98.8205,127.2499,147.7320
162.7385,100.0723,129.3818,145.9905
165.4757,100.1763,128.0537,146.0965
166.9234,101.3319,128.7382,146.3432
172.3548,101.9202,126.1372,147.4166
176.5466,101.5063,125.7244,146.8862
181.1841,101.1852,125.3131,148.5750
187.0171,102.2400,124.5651,150.7323
191.3177,101.9528,123.1419,151.3580
192.9170,101.8837,123.1653,150.8409
195.1487,102.3535,122.0101,150.2128
195.4861,103.7574,121.5961,149.6907
197.4482,104.4788,119.0928,152.1050
200.0447,102.7288,117.3945,154.3371
200.5633,100.5401,116.6957,154.3246
201.1169,98.8452,115.1738,152.9904
200.1375,98.7542,113.8351,150.8082
198.7315,99.8349,115.3985,148.4602
197.5319,99.1001,114.9794,147.2383
196.4968,97.1917,115.4924,147.4194
195.8036,97.4786,116.2858,148.9076
194.3669,99.3020,118.2214,148.5254
192.7930,99.4183,119.1782,149.2751
192.1805,101.2688,119.8973,149.3577
190.5087,100.7672,118.9853,150.4908
190.6736,99.6622,119.0683,152.9176
191.3343,97.7432,118.6307,156.4280
193.3684,94.8773,116.9712,159.1888
196.1237,92.0153,116.7122,162.3977
196.1237,92.0153,116.7122,162.3977
196.1237,92.0153,116.7122,162.3977
196.1237,92.0153,116.7122,162.3977
196.1237,92.0153,116.7122,162.3977
196.1237,92.0153,116.7122,162.3977
196.1237,92.0153,116.7122,162.3977
229.2535,96.3925,118.2538,152.9259
231.8861,98.1445,115.7678,149.6736
231.4464,98.7931,114.0784,145.9296
231.4002,99.4001,114.0489,142.3602
229.6625,100.8106,114.4042,141.1001
226.7646,102.7103,113.5740,139.5485
223.1132,102.4203,113.1882,135.6649
217.8299,103.6102,113.5200,132.2676
212.9100,103.9968,113.6188,128.5273
208.1530,104.9757,112.2911,123.4304
203.7457,106.3555,110.2302,117.9208
198.5326,107.7053,109.8312,113.4825
195.3110,109.5101,109.8635,112.0652
191.3491,112.7088,109.9527,110.5017
189.6851,116.5578,109.9145,106.9768
198.4975,128.8971,109.2591,103.9566
