328.0217,62.5263,66.9940,216.4383
323.6089,64.7652,65.7827,219.5842
321.8798,64.1508,63.2951,222.6197
319.8889,59.2254,63.8906,228.5667
315.6787,61.5285,65.7288,230.0096
311.9006,61.5097,66.6310,229.8658
308.6699,59.5925,67.4089,229.8271
302.7132,81.5751,69.2095,225.0296
296.6826,81.7436,70.7277,221.5406
291.3189,79.1556,72.0163,219.0477
285.5565,82.1703,73.0369,215.7719
281.6229,96.1381,74.0028,213.2555
283.7374,92.1789,75.1503,210.8594
297.7382,61.7672,75.3646,211.4691
297.2560,64.2480,75.9439,211.8718
298.0969,65.0804,76.2458,212.1395
299.1372,64.9540,76.4112,212.0146
301.2644,68.8570,76.4235,209.9732
304.4770,70.8555,76.9185,208.6388
309.3604,68.3485,77.3141,207.1249
310.3955,68.8061,77.3497,205.6847
309.9214,57.7478,77.5176,206.5260
307.3166,56.4968,77.0546,207.2238
310.1075,54.1203,76.7327,208.2437
313.2054,50.3145,76.0463,209.3221
314.1321,48.7643,75.6218,209.9619
326.1048,52.6096,74.9778,209.7822
325.8564,49.8601,74.9009,209.5095
327.3832,48.2899,74.9003,209.5945
331.4794,52.2379,74.7706,208.5722
333.4118,64.8165,74.9204,207.4673
331.6925,60.2852,75.1268,206.5990
332.1620,57.8790,75.4345,205.5375
342.3287,54.0265,75.6456,204.7320
336.0260,51.9569,75.8607,204.4387
346.3976,54.5262,76.0578,203.6199
339.7412,57.1297,76.0966,202.7869
335.4726,54.8212,75.7548,200.3038
347.8237,57.9883,73.3899,197.5930
346.7873,58.2013,73.7629,195.8096
356.9310,57.5693,73.9816,193.3823
351.9758,61.3248,73.5257,191.4708
346.3520,61.4302,74.4049,190.0811
341.4130,64.0193,76.3231,188.4463
355.2786,63.9037,77.8053,185.9202
366.3365,65.7992,78.0643,182.5818
361.3710,66.4965,78.1854,181.3156
357.9064,66.6512,77.0992,178.3019
355.8924,69.6323,74.1926,172.1842
356.5175,72.6379,70.5811,165.3898
360.4720,76.5960,67.7721,158.9719
365.0171,80.2370,63.5972,153.6443
365.5522,78.2037,60.1328,151.2849
365.5931,77.7413,57.7052,151.2206
366.9248,76.4941,56.2578,153.7311
367.1555,76.5340,55.2278,154.8770
368.6825,72.8688,54.7426,157.4827
368.0859,73.7295,54.6359,157.3824
366.3290,73.5101,54.3835,156.8075
364.5651,73.4158,53.9525,155.2791
364.0984,70.3891,53.4484,156.9005
365.3195,68.6179,52.4980,160.3188
366.0020,71.4048,50.9202,162.4756
366.3008,73.6020,49.6672,163.2546
364.9586,74.4882,49.8685,164.5143
365.0144,78.0608,50.4566,163.9828
366.3641,88.5012,50.8668,161.0230
365.1114,86.3909,51.7776,159.7387
364.9483,80.8820,53.1188,162.1585
363.1985,78.4012,54.0226,164.7422
361.6770,73.4529,54.2355,169.2954
361.5441,68.9217,54.0507,173.4301
359.3448,68.2078,54.2675,174.8786
357.4784,65.3079,54.6389,176.8672
355.9839,65.2080,54.2114,178.7022
357.9017,62.8974,54.2745,184.2625
357.1406,65.4514,55.9356,186.6407
356.4153,65.6557,57.9256,186.6894
355.7477,70.3166,60.0290,187.1526
353.2741,72.6422,62.9113,185.0592
349.3369,76.9256,66.2263,181.6723
346.0925,79.8734,68.9045,178.2374
334.0976,83.0218,69.7612,174.6038
333.3137,85.0585,70.1583,171.3607
334.2191,86.6060,70.7850,167.1352
333.6800,89.3863,71.6853,164.4317
334.2952,88.4165,72.1367,163.5037
336.8269,86.7453,72.2781,162.5535
351.7418,84.4215,73.9645,161.3103
341.7162,83.2209,73.6816,160.3440
358.8405,84.6421,74.4321,159.3554
362.4086,83.0885,74.2409,158.1935
364.7447,83.0170,70.8300,158.0996
366.6229,82.0452,65.6049,158.4877
365.5358,80.4063,60.2922,155.8579
364.7411,80.6294,57.3906,152.8579
362.6266,80.1640,55.9998,154.8028
361.6646,80.1121,56.5691,154.1779
363.9032,79.2800,54.8240,155.5538
362.8549,78.2218,52.7283,157.3768
360.4610,80.0807,51.0640,158.2954
359.7242,78.1213,50.9984,160.1937
355.4440,82.8689,52.8774,155.8572
351.2168,80.4517,53.1909,154.5364
346.5377,83.8734,54.2057,154.0215
334.2917,75.9893,56.1796,152.8146
333.0324,79.7936,56.5709,152.4843
331.3588,80.6732,55.9574,151.9786
329.1569,81.6446,54.5419,150.2089
330.1744,83.9274,51.6961,148.1924
328.4049,88.4178,50.4678,147.6545
329.9167,99.3346,49.5366,142.9104
333.3273,100.6462,48.4774,139.7394
332.8871,97.5892,47.8400,140.4667
331.9608,96.7841,44.8970,141.4084
330.1674,93.7096,44.0389,144.1810
328.2040,95.3903,44.9825,144.9906
336.1590,96.1670,44.6827,144.9338
332.1168,96.4671,45.0480,144.3163
328.8244,97.5203,45.0732,144.5740
336.1225,119.0684,46.5098,141.7003
335.8639,98.5207,46.6869,141.4518
313.1353,99.7008,46.5787,142.1237
313.3088,100.8736,46.6022,142.3772
311.4924,102.2369,46.7323,141.9247
300.3298,102.9169,47.0984,141.5556
308.7182,102.9196,47.5278,141.4883
296.8778,103.9179,48.1843,141.3926
298.1750,104.5226,48.2313,141.2589
297.6677,106.9074,48.2377,141.1555
287.4160,107.6936,48.3911,141.7226
285.3354,110.5561,48.4415,141.7045
274.1253,113.2868,49.6014,140.7205
272.4880,116.1375,49.7900,140.0719
261.5102,117.5463,50.3345,139.3453
260.1255,117.6894,51.0630,139.5361
249.8292,126.1926,51.2269,137.3954
251.0682,122.4160,50.9151,136.3973
252.3749,118.0448,50.2944,137.0244
250.8775,116.6693,50.1245,138.1265
329.5792,87.9590,52.4049,134.3240
326.1825,82.6105,53.8010,131.2576
322.6286,86.6095,54.0752,129.8858
313.5836,121.0211,53.8760,130.5615
310.2814,128.9073,53.5282,131.2587
307.7884,125.3334,53.4302,132.5790
303.6588,133.4856,54.4440,132.1046
300.5473,130.4644,54.8082,132.0654
298.3195,125.9742,54.7497,132.4653
298.0231,125.1375,53.2466,132.0794
307.8092,121.6994,51.8308,133.4344
309.4396,120.7336,49.5309,134.4057
314.5779,109.6508,46.6529,138.9129
315.2914,112.3966,44.9293,139.5950
317.7505,108.9426,44.8265,142.3051
318.2185,105.4914,45.3423,145.9567
319.1239,94.3008,45.7385,152.5367
318.4009,93.3502,46.6586,158.2188
318.3329,86.3414,49.0494,166.4602
317.9481,89.1135,51.3022,165.3927
318.1062,101.2966,52.5491,161.1153
315.5912,102.0656,52.9996,162.0167
311.4704,112.7921,53.9160,157.7962
309.6390,115.3633,54.7163,154.7764
309.5898,116.5586,56.9836,151.2502
310.3925,120.6238,59.8887,146.6397
312.2500,131.6357,61.6390,142.0595
311.9524,134.5511,62.7065,137.2028
312.5292,137.8900,63.1150,136.0751
313.0378,138.8867,63.8578,133.8178
310.1534,148.7881,64.9180,131.6758
298.3458,134.5252,66.4940,130.2659
286.3536,109.8976,68.0633,129.0646
286.7774,109.4816,68.7968,128.0806
286.0043,107.8327,69.4210,127.0368
237.4556,121.2507,67.6886,129.9695
239.3974,122.0736,65.3825,133.3378
241.4699,120.1794,62.9172,137.5688
291.5376,120.8770,61.9644,137.5876
290.4664,111.3302,61.1228,138.1089
288.9774,120.7498,60.2225,139.7454
288.4321,107.3335,60.3565,139.3146
288.7625,106.2131,60.3076,139.0187
289.1798,105.9289,60.8984,137.3173
286.5730,105.7203,62.4565,134.1206
285.8840,105.8694,63.5085,132.5966
283.1915,105.2642,63.0818,134.2073
273.9073,108.8517,63.0037,133.6848
281.8970,131.6754,62.7262,133.8038
289.8387,130.7554,61.7928,133.9340
286.0236,143.8073,61.9526,131.1024
296.1010,143.0439,61.2332,127.7941
306.1326,144.7508,59.9464,123.6684
304.2549,143.2392,60.5226,122.5445
313.0787,134.0439,60.3845,121.9806
313.5638,144.4908,60.5690,121.9198
313.1132,154.0820,60.8868,121.4196
310.9155,154.0074,61.0578,120.8449
288.4692,87.2346,59.5250,121.8222
288.9011,89.3392,58.4118,122.5573
289.7546,113.5931,58.0009,122.2460
309.9790,159.7131,58.1271,121.6014
287.6205,105.9251,57.3517,122.4346
278.8766,108.0319,56.8507,122.2930
310.9298,167.1194,56.7625,120.9690
309.4048,166.5042,56.2595,119.8757
295.2295,167.1220,55.9001,118.4822
292.4894,167.4899,55.7228,118.4707
291.2405,167.1789,53.9073,119.4222
290.8457,166.2549,52.6554,120.5014
289.1735,165.2283,51.1124,121.1118
288.0891,163.1590,48.8099,123.5047
295.6564,165.1328,47.0819,123.6299
287.7346,174.7247,45.7642,122.4800
289.0129,177.0444,44.5009,120.4052
289.0826,179.0445,44.4684,118.3688
289.4982,180.7869,44.6791,116.9054
287.3024,183.0885,45.1986,115.0810
285.7899,183.2513,45.4606,113.9305
283.2654,183.0363,45.7181,113.2912
281.7481,174.8126,45.5402,114.4634
281.5926,176.2565,45.2893,114.8979
282.1190,166.5551,44.8439,117.1528
249.9651,156.0326,44.4872,118.2421
249.9651,156.0326,44.4872,118.2421
296.5553,163.8840,44.3329,119.3665
303.6426,71.0307,44.9432,119.5480
304.3257,68.8979,46.7014,115.9921
304.1255,75.6666,47.8091,114.3135
302.3052,75.0678,48.4836,110.8443
301.4287,83.1448,47.8480,110.2138
309.8652,103.1156,47.3090,110.5652
297.9483,171.9762,47.2185,113.0688
308.6064,178.9152,47.3468,113.7832
317.3036,179.3890,46.8305,114.6836
325.9915,181.5412,46.7385,114.2377
327.9515,183.4915,46.7664,113.5129
335.6189,174.6338,46.5527,114.4056
333.6728,182.0311,46.6340,114.0788
314.2578,191.7820,46.6992,113.5972
340.7852,150.2212,46.0966,114.5885
322.4180,187.8419,46.1380,113.9842
349.6200,146.5387,45.2885,115.7016
347.7368,166.7750,44.8644,116.7203
329.6152,187.0384,44.9792,116.4652
347.8236,167.9171,44.5252,117.5655
325.8481,187.2524,44.6135,116.7451
316.8401,185.7067,44.8018,116.6041
316.8401,185.7067,44.8018,116.6041
329.1533,163.9910,44.4775,118.4115
337.1108,149.1573,43.1986,127.1425
344.5119,146.3838,42.8900,129.5797
341.5022,144.5876,42.9757,130.1866
348.7259,144.1267,42.5906,130.8370
346.0147,135.1961,42.7236,130.3851
344.9557,147.1935,43.2870,130.2211
299.6179,104.1506,43.5947,130.4211
297.8015,136.2309,43.6628,133.7859
296.7970,134.7618,43.0523,135.8701
350.0056,37.3059,47.0570,130.3096
350.1331,37.5441,48.8641,128.4964
350.1331,37.5441,48.8641,128.4964
350.1331,37.5441,48.8641,128.4964
350.1331,37.5441,48.8641,128.4964
402.5244,58.3274,49.4662,127.7081
411.3233,68.9786,49.6638,127.1948
420.0096,137.5590,50.1733,127.9056
427.9869,140.6291,50.1288,128.6760
430.2077,143.4028,50.2272,128.9097
439.9925,144.4927,50.5974,128.6442
438.5749,145.0593,50.9185,128.7243
447.6759,154.8152,52.0072,128.1287
394.0412,84.5408,52.7596,128.0681
385.6256,83.4036,52.8167,128.0000
385.6256,83.4037,52.8167,128.0000
396.5097,91.2753,52.5923,129.0282
394.8731,88.1894,52.2555,130.4244
396.5888,96.2922,51.8323,131.9319
398.8735,94.3587,51.3336,132.3847
399.6031,81.1738,51.2244,131.9890
399.3130,88.9557,51.4006,132.2987
406.9792,135.3137,50.8134,133.9164
398.8445,136.9698,50.7855,134.6620
400.1449,138.3076,51.1488,135.6419
390.2604,140.7286,51.2755,134.8848
391.8084,143.6210,51.5693,133.6145
392.4817,146.3813,51.7471,132.3229
392.8949,148.8176,51.7371,132.2235
384.7866,150.0441,51.3279,132.7619
387.9797,137.5434,51.0273,134.4031
388.9783,137.6216,50.7960,136.8780
388.6444,140.3484,51.3291,137.2757
388.8647,143.7379,52.3045,137.5744
387.8927,146.6260,52.9932,138.4566
385.4140,157.3900,54.0571,137.6637
394.1068,148.8402,54.8564,137.5198
390.5001,152.6395,55.5402,136.5189
386.9961,154.4473,55.8851,136.2171
375.7459,154.2049,55.8773,135.9942
377.0261,141.7229,55.7817,136.6684
368.8485,142.2545,55.7819,136.9420
371.4183,142.8640,55.9203,137.4882
374.8013,115.5936,55.2934,139.8874
372.2101,112.0021,54.8015,143.8350
369.6694,124.7011,54.8970,143.9344
377.8963,139.8496,55.5649,142.9274
365.1482,144.3765,58.1594,140.6641
363.4878,146.4215,59.1712,137.3219
361.4536,146.5246,60.0810,133.9814
357.1447,144.2318,60.2428,133.1413
353.4173,128.6372,59.2023,136.4760
349.7043,118.0978,58.2588,137.1958
346.3994,127.2105,57.2300,142.0237
343.1373,117.7271,56.8448,141.5093
340.5173,119.1147,55.7346,140.5081
341.1257,116.7682,55.8462,139.6600
340.8252,107.8072,56.4679,137.5264
339.2709,110.3453,56.3760,136.6195
325.4013,111.6133,55.5596,135.4989
312.9346,118.9658,54.6203,137.7074
310.7396,116.0151,54.8979,143.7339
307.3307,155.0120,55.6021,142.6383
305.3992,155.7706,55.3793,141.9016
306.7513,155.7719,53.2705,140.2657
309.7227,152.9629,52.1266,140.5784
311.0451,153.3289,50.7856,141.6335
314.6947,155.1510,50.3594,141.2598
315.1838,159.2563,50.1985,140.9533
324.3926,162.5226,50.0601,140.2929
314.0877,164.8369,49.9589,139.7165
314.0877,164.8369,49.9589,139.7165
325.7006,175.2070,49.9144,138.8857
336.6660,116.6293,50.0332,138.5020
337.3527,95.0567,49.8548,138.4207
