49.4719,322.1647,19.8705,45.0620
46.1626,321.0415,19.6801,45.0657
46.2526,320.2958,19.6215,45.0499
45.4730,319.4511,19.5674,45.0572
44.7196,319.0688,19.4952,45.0867
40.8792,315.7381,19.5550,44.6357
40.9087,316.7542,19.7086,44.2894
41.1070,320.1965,19.6149,44.2413
41.9218,322.9225,19.2041,45.1302
42.1069,321.9138,18.9482,45.5130
42.0011,318.7816,18.9843,44.9849
42.1870,321.9519,18.9261,45.0452
39.0911,321.2822,19.1364,44.8627
39.6721,320.7342,19.2708,44.6851
40.5771,323.6914,19.2542,44.8412
41.1634,322.7955,19.2766,44.8564
41.5916,321.8213,19.2930,44.8023
41.6303,321.3647,19.2766,44.7225
41.6091,321.2370,19.3524,44.6846
41.4739,320.9525,19.4522,44.4813
41.2988,320.7716,19.5484,44.2143
41.5394,323.6068,19.5372,44.1885
41.5394,323.6068,19.5372,44.1885
41.5394,323.6068,19.5372,44.1885
38.2362,322.7383,19.4630,44.2039
38.6204,321.9421,19.5120,43.8678
38.8950,321.2047,19.4443,43.6998
38.9473,320.6038,19.3352,43.4531
38.9264,320.1158,19.2855,43.2603
38.7798,317.2462,19.4034,42.8188
38.8194,318.1724,19.4022,42.4365
38.7869,318.8738,19.3282,42.1648
38.6542,319.2345,19.3007,42.0655
38.4295,316.3001,19.4464,41.5450
38.7175,320.0065,19.3231,41.4459
38.8393,319.7925,19.2364,41.3403
38.4359,317.2332,19.2906,40.7967
38.5801,318.1508,19.2450,40.5143
38.8652,318.8947,19.1414,40.2943
39.0794,319.4426,18.9937,40.0388
39.1457,319.6514,18.9020,39.9216
39.0291,319.9115,18.7861,39.8105
38.8833,319.9216,18.6725,39.7261
38.8248,319.7982,18.5314,39.6764
38.7526,319.8959,18.4037,39.6629
38.6751,319.6427,18.2723,39.6677
38.6397,319.4146,18.1280,39.6416
38.7481,319.3179,17.9848,39.5651
38.9479,319.1593,17.7968,39.5126
39.2762,319.2505,17.6500,39.3984
39.4908,319.4150,17.4327,39.3611
39.6400,319.5362,17.2264,39.3679
39.8615,319.5850,17.0163,39.3804
40.2567,319.5751,16.8556,39.3369
40.4963,319.5449,16.7201,39.2155
40.6091,319.4690,16.5430,39.1517
40.8938,319.4412,16.4351,39.0917
41.0608,319.5067,16.3164,39.0286
41.2222,319.5226,16.2081,38.9395
41.3969,319.5294,16.1333,38.8370
41.4341,319.5336,16.0619,38.7046
41.3737,319.6142,15.9732,38.5406
41.3832,319.8474,15.9403,38.3884
41.2171,319.7879,15.8623,38.2508
40.9896,319.7571,15.8449,38.1140
40.9195,319.5421,15.8077,38.0841
41.0566,319.5062,15.7975,38.0865
40.9688,319.5553,15.8096,38.1731
40.9207,319.5387,15.8355,38.2573
41.0547,319.3126,15.8949,38.3012
41.0450,319.2426,15.9464,38.2924
38.5943,316.0513,15.9600,38.0840
39.4746,316.3511,16.0226,37.8504
40.1994,319.4184,16.0672,37.8088
40.6836,319.1785,16.1465,37.7842
40.6690,318.7521,16.1931,37.6678
40.5692,318.6706,16.2671,37.4516
40.5874,318.6952,16.3622,37.2479
40.5332,318.8767,16.4152,37.0693
40.4273,318.9384,16.4239,36.9777
40.4937,318.9106,16.4547,36.8752
40.3932,318.9575,16.4912,36.7677
38.0650,319.4375,16.3822,36.5406
39.0580,319.6097,16.3145,36.5294
39.7631,319.0130,16.3588,36.4460
40.2280,318.9631,16.4005,36.3480
40.3525,318.9563,16.4310,36.2533
40.4605,319.3811,16.4602,36.2087
40.7340,321.8007,16.3813,36.4506
40.9922,321.1944,16.3126,36.6400
41.1443,320.9927,16.2580,36.7588
41.2198,320.9133,16.2366,36.8444
41.3099,320.8298,16.2169,36.9167
41.4700,321.0323,16.2062,36.9385
41.8214,320.6437,16.2322,37.0895
39.7487,320.3854,16.3308,37.1752
40.7521,320.2300,16.3625,37.3738
41.2473,320.2087,16.4025,37.5370
41.5518,320.1582,16.3531,37.7381
41.7255,320.3488,16.3521,37.9676
41.7288,320.3302,16.3314,38.2233
41.9575,320.0610,16.2623,38.6083
42.2048,319.9394,16.2110,38.9749
42.3422,319.7982,16.2789,39.3239
42.6693,319.6806,16.4012,39.5037
40.1882,316.6734,16.4862,39.3873
40.1882,316.6734,16.4862,39.3873
42.7865,319.8715,16.5655,39.3098
42.1322,319.6311,16.7023,39.2707
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
41.8365,317.0667,16.8134,39.1706
52.9441,331.4309,17.2538,38.5504
53.5540,331.8209,17.5535,38.0808
54.1954,331.7547,17.7334,37.8176
54.6303,331.8875,17.9340,37.5118
57.8157,331.8182,18.2791,37.1248
54.5133,331.9715,18.4824,36.8034
57.6635,332.2292,18.7865,36.4523
57.2075,332.2806,19.0667,36.1614
56.9235,332.5759,19.3394,35.8758
56.9235,332.5759,19.3394,35.8758
53.6972,332.6154,19.4768,35.6631
53.6510,332.8062,19.6763,35.3867
53.5379,332.7184,19.9038,35.1151
53.5791,332.7197,20.0611,34.9166
53.4555,333.1367,20.2594,34.6688
52.9867,333.2577,20.4024,34.5247
52.9867,333.2577,20.4024,34.5247
49.9434,333.3665,20.5618,34.3508
49.8647,333.5652,20.7088,34.1952
49.2927,333.7964,20.8738,34.0427
49.0485,333.7290,21.0114,33.9243
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.8998,333.8469,21.1488,33.8118
51.6129,331.2183,21.2824,33.6946
51.6129,331.2183,21.2824,33.6946
51.6129,331.2183,21.2824,33.6946
20.2568,331.4950,21.5217,32.9774
22.8750,331.7044,21.7052,32.6501
22.4265,332.0219,21.7859,32.5231
