111.2114,143.1968,36.3347,114.2395
109.4285,134.5613,35.2547,114.9441
110.1296,134.1334,33.7908,118.1795
107.6279,133.0113,33.3474,118.6449
107.7969,132.1817,32.7118,119.6123
109.4816,138.5343,32.4243,119.2499
111.5335,137.7154,32.0294,117.2079
111.0509,137.9684,31.7062,114.8604
108.4273,140.0233,31.7145,114.5497
107.6966,156.9298,31.9683,112.5871
106.1345,155.5795,32.2817,110.5965
103.6481,156.2495,32.4860,109.5102
103.6481,156.2495,32.4860,109.5103
103.6481,156.2495,32.4860,109.5103
86.8241,149.1987,33.3211,108.3948
