208.5090,184.9777,42.8960,91.2182
209.9030,182.1360,43.7222,91.8932
210.7395,178.6313,44.2797,93.5078
213.0434,175.3791,43.8124,95.9036
214.9798,167.6892,43.3099,96.2045
216.8019,168.2681,42.8223,96.7889
217.0088,173.8259,43.0927,97.3958
218.5783,171.0198,43.2248,98.5283
220.2493,169.0124,44.0299,98.8282
221.4392,167.2898,44.7774,98.0665
221.7916,167.1019,45.2539,96.9784
222.0842,166.9901,45.9868,96.6336
221.6649,167.3942,45.9743,96.2214
221.9117,168.6141,46.7129,96.0059
221.8579,165.7601,46.5384,99.4106
223.2462,166.0946,46.1692,98.9737
222.3727,165.6113,45.7318,98.7489
223.4550,166.3243,45.0634,97.5296
223.7167,174.1887,46.0848,95.2155
223.4251,170.7438,46.3458,95.7556
223.3277,167.7149,46.3334,96.5516
221.3855,167.9188,45.8026,96.2488
222.4296,168.5033,44.3674,95.1171
223.6312,168.4878,43.6839,94.0348
223.6765,168.3210,43.4533,93.0644
223.5122,168.7850,42.5095,92.3993
222.0161,168.9532,42.7174,92.2720
222.4970,167.9761,42.6577,93.2416
222.6268,167.8353,42.7475,93.8222
221.2252,174.8177,44.2926,91.5822
222.3295,174.7274,43.6549,89.5179
222.4359,173.4199,43.1326,90.2500
221.8277,169.6390,42.0702,93.8905
223.0120,169.4633,41.6419,94.3276
223.1149,169.1060,41.3847,94.5648
222.8354,167.0024,42.6214,96.6528
222.7510,166.9651,43.1271,98.3328
223.5680,166.8541,43.0753,98.3129
222.5744,165.9571,43.3754,99.4135
223.0526,171.3434,44.9384,99.6819
221.7535,167.3992,46.5759,101.1358
221.1573,166.9392,46.3826,100.7107
220.9565,167.7120,46.4533,98.9698
220.5605,168.9749,45.4421,97.3295
222.2494,169.4142,43.4957,96.9880
223.5653,169.9283,41.0802,95.6638
222.3027,177.1456,40.3096,93.8552
223.5582,176.4666,38.5926,93.3404
224.0418,179.1821,37.8315,91.1243
224.2765,181.3702,37.1511,88.4120
225.4779,180.7592,35.9864,88.2296
225.7190,179.0660,34.4179,88.4061
225.2669,178.7848,33.5347,87.7003
224.0034,178.7667,33.1027,86.8274
224.4934,178.4625,33.0467,86.5152
261.4682,142.5140,32.2203,86.8601
261.9096,149.7499,31.6323,88.3825
262.1404,149.1418,31.3758,89.2722
263.7567,162.5504,31.1235,90.9632
269.2799,161.6360,31.1526,90.7506
224.7650,162.5414,31.3747,90.3362
270.2670,160.9743,31.4095,92.0113
270.2670,160.9743,31.4095,92.0113
277.0014,161.0826,31.0526,92.7258
277.0014,161.0826,31.0526,92.7258
285.2393,160.7884,31.0402,92.5795
284.7770,160.6469,31.4089,91.5266
279.6100,160.8424,31.4210,91.1931
281.7812,160.2133,31.2986,91.5835
284.0392,159.6812,30.9297,92.8181
292.8628,164.8959,31.3164,93.4939
300.4219,164.5303,31.5236,93.7622
308.3921,164.8312,32.3000,94.0726
309.8260,164.6611,33.0983,93.7184
315.4432,164.2896,34.1104,93.2697
321.3830,164.1398,34.4604,92.9327
320.8618,164.6849,35.0899,92.1239
328.7058,164.0421,34.7869,91.6713
334.7872,164.4138,34.5737,92.0722
340.3012,163.5194,34.4865,91.9762
341.3114,163.7737,34.4817,92.3159
346.4998,163.0819,34.4720,92.8233
314.4075,150.0441,34.7073,92.1434
314.8041,151.7421,34.8856,91.6249
321.1453,153.4432,34.7129,91.3186
321.1305,154.2765,35.3223,90.3305
321.3351,148.2934,35.8508,89.3458
329.7934,157.7031,36.1674,88.2929
331.1061,159.4441,35.3227,89.7131
332.7922,160.1824,34.5400,91.0640
334.5038,159.2078,33.5972,92.4839
337.4476,158.7387,32.3423,94.7319
376.1250,158.2086,33.5538,93.4114
375.3850,158.5298,36.1110,92.0344
375.1934,157.6457,37.6519,89.9606
380.1394,158.1597,38.9558,87.2223
380.7094,157.9773,38.6766,85.8929
341.7854,159.0017,35.8732,85.7713
341.3892,159.1969,34.8597,84.2719
341.6165,161.0064,34.3775,82.9392
343.0232,166.0263,32.4725,85.0943
344.9453,161.7891,32.4598,82.5478
344.3864,163.7000,32.8425,81.6156
344.0857,158.6963,34.0175,80.6221
345.8016,160.3684,34.1406,80.7270
351.5661,161.6920,33.5557,80.4325
350.1353,162.6880,33.6582,79.7213
348.2849,163.0856,33.8038,79.0723
341.8608,186.2071,32.8065,78.0414
343.4166,194.2376,31.9959,77.3485
329.8185,207.2522,32.3099,76.9971
343.3863,201.6191,32.7759,76.2387
330.0334,215.7318,33.6517,75.7583
324.6357,215.5611,34.0045,75.2569
332.0463,222.5734,34.0485,74.8302
327.3290,215.5428,34.0138,74.8076
334.0463,222.1076,34.1489,74.1638
334.6884,228.8748,33.7851,74.3899
329.1962,214.2783,33.5750,74.5833
322.1230,199.9086,33.3822,74.5010
322.0056,199.5378,33.2689,74.5299
334.1006,153.8496,32.7130,74.7643
328.9199,154.5668,32.3452,74.7870
336.1957,154.8188,31.9929,74.9871
408.7298,161.6041,34.2805,74.5761
413.7282,162.1769,35.1091,74.5733
406.0273,162.6585,37.4803,73.3593
404.6210,163.2243,37.7870,73.7416
403.0719,162.3753,37.0806,73.9904
401.2428,156.7742,36.3715,73.7534
400.2475,162.1868,34.9589,73.4371
396.1027,162.5943,34.0109,73.3570
395.9497,168.2400,33.1413,74.3062
395.5278,168.7306,33.0964,74.2811
388.1771,215.9075,33.0879,74.3012
393.6468,214.9521,32.9168,74.9148
394.2054,220.7107,32.9052,75.6234
400.3492,226.9584,33.2393,75.8113
394.4613,227.1890,35.2239,74.3836
393.3524,234.3469,35.9207,72.4236
393.4305,234.9581,36.0737,72.0750
392.6701,227.4564,36.1360,71.9149
397.8369,227.5164,36.2150,71.4500
396.6212,234.5489,36.0502,71.1007
396.6614,234.5507,35.8187,71.0362
370.0765,211.3479,33.1351,75.4021
395.7343,224.6763,33.4481,75.0768
396.0658,233.0834,33.7151,74.7804
402.8134,227.0789,33.7538,74.5797
407.7240,234.4282,33.9497,73.4872
414.4095,233.3064,33.6834,73.7236
414.2327,233.7175,33.7281,73.7184
412.8712,228.2077,34.4065,73.0855
412.4672,229.8024,35.0746,72.1424
413.7321,236.4558,35.2040,71.8435
427.6256,236.1824,35.7962,71.4771
420.4633,236.6628,35.6326,71.2012
427.2276,236.9296,35.5562,71.0041
428.4289,230.9691,35.2907,71.0272
441.5324,250.7276,36.1439,69.8680
447.1365,243.0273,35.7426,69.7609
446.0522,238.3018,35.3208,69.5796
477.1667,217.4283,35.4003,69.1833
489.0181,223.9256,35.5557,68.9484
488.3863,229.5618,35.7474,69.2638
480.1880,215.6760,35.8903,69.0805
491.5908,268.7060,36.1293,68.3250
496.8605,265.5992,41.3797,60.1953
503.4873,272.3852,40.7843,59.8046
503.9824,272.4177,40.4384,59.6572
504.8322,259.9320,40.3033,58.9923
498.1769,266.6948,39.8182,58.9225
498.9404,273.4798,39.0815,59.4175
499.7970,274.0469,38.5741,59.8997
507.2394,274.9301,37.6421,61.0800
513.8542,275.3786,36.3563,62.7831
519.2837,269.6633,35.2310,64.0566
525.2810,263.5097,34.7510,63.5692
526.6168,257.3642,34.5773,63.2463
533.5901,257.9458,34.7070,62.6575
534.0916,270.3336,34.2891,62.9365
546.9459,259.9189,36.3507,59.8878
547.4110,261.2519,36.8395,57.7597
552.3915,261.2982,36.4835,57.2256
551.4260,256.1153,36.1206,57.1361
556.5172,262.9131,36.7454,56.2355
551.5228,262.6038,36.8259,54.8320
551.9800,262.0599,36.7996,53.9401
552.1043,261.0858,36.8010,53.4077
522.7738,232.0285,35.9017,55.1311
523.9218,236.4145,35.3247,56.0659
523.9662,240.6841,35.1798,56.5238
569.9503,246.1489,35.4364,56.5728
557.5241,246.7513,35.6810,56.5442
551.0582,239.7045,35.6702,56.8489
549.2150,232.3462,35.4637,57.3235
553.5583,231.0944,35.1747,57.9445
558.2617,231.7721,34.8112,58.7853
564.6742,232.7868,34.6205,59.3051
541.9472,255.4053,34.1992,59.9906
543.2665,261.0749,33.7795,60.4451
543.5567,284.0283,33.1947,61.2604
545.4382,281.9463,31.4301,64.1489
547.6400,280.4301,30.7041,65.4141
548.7846,285.2981,30.0807,65.8489
549.0998,283.8715,29.5979,66.0658
545.1018,288.8895,29.7546,65.4686
546.8149,287.6373,29.5629,65.1233
547.0923,291.7616,29.3959,64.6363
547.8228,267.7314,28.6462,66.1049
548.6620,267.4166,27.9412,67.5304
549.6658,266.9008,26.8792,69.5749
557.3032,266.4711,26.1202,71.2567
560.7502,272.6153,27.4408,70.6012
560.1699,270.3344,26.9321,71.3521
562.4559,257.8761,25.7288,74.1970
565.9367,276.4121,26.3124,73.1097
569.3796,270.5369,26.7855,72.9330
564.2523,264.0514,26.2188,73.8871
560.0555,263.5332,25.4865,75.0005
561.8563,262.7542,24.8242,75.9079
566.5062,262.6433,24.9124,76.5828
573.0848,257.5685,25.4915,76.7469
573.3886,235.1622,28.4572,72.5437
573.9244,237.0925,29.3735,70.7767
574.5785,256.0882,28.3899,72.2834
574.2248,255.5926,27.9486,73.1219
574.4996,244.2427,28.2455,73.2511
570.1836,250.8209,27.7577,74.7871
566.1200,251.1759,27.1732,75.4324
567.9795,257.7900,26.8673,75.7720
575.6351,258.1435,26.7000,76.2178
594.7109,250.9973,26.3792,77.5900
602.5526,245.1627,26.0200,79.8100
589.1734,245.7486,26.1046,81.6682
585.0402,252.5746,25.5118,81.2496
586.8289,252.5475,25.2667,80.6816
589.1583,252.9279,25.3066,80.6128
585.4069,252.7907,25.0092,80.6775
587.9738,253.6936,24.7737,80.5877
594.8303,259.8066,25.4030,79.2561
595.1334,260.6447,25.6145,77.8325
595.4982,260.4232,25.4819,76.9839
593.7542,265.0726,25.5488,76.1732
593.5020,263.9016,25.5918,76.0117
592.8604,263.0373,25.5765,75.9477
593.7143,267.6923,25.6223,75.6081
592.7121,266.4946,25.6301,75.3959
593.0131,266.3733,25.6841,75.2504
593.2599,266.2888,25.4778,75.3320
593.5911,265.6173,25.1420,75.8339
592.9800,265.0172,24.2784,76.4606
593.9446,264.2863,23.0205,77.6757
594.3553,263.6112,22.5188,78.2599
594.3059,263.2142,22.6014,78.4638
594.1284,269.7572,23.2145,77.4081
593.2559,274.9251,23.8695,76.3115
604.4443,255.1020,23.1818,78.4851
581.7524,278.8732,23.0598,77.4781
583.1967,278.1669,22.7350,76.5431
584.1696,282.8073,22.4712,76.1147
579.9922,281.0410,22.2845,75.9260
580.9225,280.9698,22.0288,75.5403
580.8378,281.5618,21.9065,75.5482
575.3561,258.5612,21.4539,76.0198
574.9597,258.9663,21.3093,76.3270
574.4791,259.5526,21.0920,76.7261
579.7848,277.7993,21.7024,76.5771
581.0386,278.2429,22.1732,76.7449
576.7161,260.0257,21.9208,77.0881
577.8774,259.5641,21.6259,77.2226
584.5222,284.1799,23.2673,75.8201
583.9775,284.7642,24.2363,75.2233
571.6365,256.5831,26.3416,71.5405
572.1794,261.8013,26.7092,70.4356
576.6745,267.9731,26.9253,70.7881
576.0756,268.5757,27.1074,71.1944
575.5141,243.8356,27.3672,70.5255
575.5618,249.7317,27.6664,69.8971
576.6732,268.6877,27.5015,70.2476
577.0927,250.3268,27.6029,69.5298
582.5845,250.3701,27.6643,68.8116
583.3963,250.6934,27.8076,68.2101
589.9052,274.7257,27.4659,69.0569
591.1506,256.9338,27.9360,68.1304
591.1506,256.9338,27.9360,68.1304
591.1506,256.9338,27.9360,68.1304
598.4906,280.6231,27.5425,68.8906
599.6522,286.0995,27.3632,69.1835
