179.8720,138.2046,22.6833,26.5059
174.1688,119.9763,22.7962,26.1659
172.1233,113.3133,22.0928,27.1476
168.7269,106.7895,22.2324,26.6551
165.5719,103.5064,22.6709,26.8058
162.7934,104.3608,22.8550,26.4675
162.8943,109.2826,22.4679,27.7842
160.1465,115.5461,22.9484,27.7888
157.5654,138.4715,23.2988,26.9145
154.2950,128.2635,23.1042,26.3514
145.6009,109.7799,23.3785,26.7254
142.1358,95.9201,23.1731,28.7092
138.2143,86.5143,23.7035,28.5148
134.4902,84.0616,23.4876,27.9923
130.0975,84.9972,24.4430,27.0051
127.5807,92.1454,24.0122,27.3706
127.3313,104.6570,23.3428,27.9935
126.8299,118.4277,23.5345,26.9875
129.1154,131.8396,23.7241,27.6637
126.4066,134.2007,23.7727,27.4854
126.4948,110.3734,23.9003,28.1558
129.7689,103.4104,22.4008,29.7689
131.8348,100.2652,22.8720,28.6662
135.5445,94.6215,24.0157,28.1988
138.4638,97.5295,23.6271,29.5103
139.0156,105.3901,24.5784,28.3874
144.9954,116.5608,24.8981,27.5657
153.6589,137.0451,25.8534,26.1411
164.4909,153.7697,25.0070,25.9579
169.1284,141.6360,23.8594,25.7922
172.7384,128.6739,23.5362,25.6097
175.9962,116.2929,23.3695,25.3662
179.2259,101.4465,23.1165,24.7002
179.5055,98.1748,23.5543,24.6691
178.9761,92.2387,23.9164,25.0413
177.0850,104.2549,23.0848,25.2293
174.6342,112.8207,22.0912,26.1989
171.5554,121.9098,21.9999,25.8744
171.3161,140.0598,21.9093,25.6143
171.3161,140.0598,21.9093,25.6143
170.1311,121.2387,21.8889,25.4109
167.6448,99.9936,21.8792,25.8677
166.6438,94.5688,23.0933,25.4847
165.8015,91.6914,23.1361,24.9193
162.4634,89.0380,23.7690,24.8486
162.9114,100.9546,22.7612,26.4477
159.3881,109.7558,23.0869,27.7183
158.8791,118.4443,22.8442,29.1270
158.3932,124.5231,23.1057,28.8637
157.1939,117.4632,23.1826,28.2533
154.5185,97.1037,23.1468,29.1905
149.4980,87.7818,24.7582,28.2246
141.9655,88.0735,25.9376,27.1432
129.2535,98.2097,25.5257,27.4160
127.1403,108.4886,24.7392,27.6595
126.6881,121.8842,24.1430,26.7766
126.6810,134.6229,23.8011,26.5131
123.6703,147.1479,23.8979,26.3895
124.3605,156.4798,23.6603,26.5270
127.1508,152.5198,23.5093,26.1394
127.4731,135.7295,22.6598,27.5775
129.5458,130.0924,23.9726,26.8038
134.9064,126.9732,24.3501,25.6546
144.0307,127.6933,24.9557,24.9609
148.2259,132.9347,24.7204,25.9710
154.3364,136.1387,24.7807,25.6835
161.0212,151.6971,24.5739,25.4420
168.1323,170.9371,23.8252,26.2252
176.7468,170.2350,23.6582,26.4908
180.2487,147.8587,23.3018,26.8555
184.1925,137.7939,23.2402,27.4685
189.2494,131.6217,24.1339,26.8923
194.9819,124.8927,23.7390,26.6081
198.3871,121.3328,23.7403,27.2098
198.6145,124.2247,24.1853,28.5812
198.2139,133.6775,23.2752,28.7520
191.7711,143.7002,23.3297,28.1931
184.6528,156.2701,24.1974,28.7301
170.4229,146.4498,24.5272,27.9825
161.2619,124.3554,24.4521,26.9315
154.3666,104.7794,24.5744,26.5291
151.3575,98.2655,23.6787,26.5848
147.4534,87.5645,23.8257,27.3034
143.1131,84.1535,24.3947,27.1081
142.7645,86.6402,23.3723,28.1384
142.7538,96.5333,23.3611,28.5333
142.7066,106.1399,24.1142,27.8345
143.4389,122.0863,24.6679,28.7156
145.6263,118.3338,24.3919,28.7700
146.1994,108.4098,24.0991,28.5849
146.6463,98.5013,24.1991,29.7218
148.8183,98.2835,25.0562,28.7187
151.3719,98.7795,25.6053,27.9075
159.0638,108.7078,24.9085,28.2265
160.1222,117.6730,24.7678,29.8444
160.2975,135.3630,25.1182,27.5546
161.0939,152.8629,25.6573,26.2778
162.7052,165.6552,24.3833,28.1549
165.2333,155.7662,24.0740,27.3754
164.4299,148.8662,24.0731,27.2357
160.7569,137.1199,25.1888,27.0035
160.3385,137.0806,25.8366,27.1301
159.8107,138.2352,26.4780,27.0341
161.2363,147.9060,24.9945,29.2321
161.5236,161.1032,24.4849,28.8892
161.2080,179.0182,24.5821,26.5446
163.6839,198.3345,24.1787,25.8169
165.1528,209.9201,22.4244,29.1524
165.7184,203.7372,23.0419,29.1353
165.1501,190.3451,22.8812,28.6374
165.0712,176.3962,22.9835,28.9586
165.0618,162.8864,23.1173,29.3237
165.1983,152.3552,23.3016,29.6172
162.3790,145.8852,23.4704,28.4120
162.7012,144.8915,23.6973,29.4713
163.2052,147.8953,23.3853,30.9673
163.6515,158.4576,24.1068,30.7171
164.1723,173.1857,25.0615,29.2238
164.6782,152.3754,25.1587,27.4523
164.5469,119.3234,24.6747,26.3283
165.0361,102.6046,24.1651,27.6052
165.7500,92.3110,23.7233,29.4547
165.2399,89.0903,24.6790,28.4189
161.2010,86.2928,24.5587,28.0692
158.1910,96.4215,25.4655,27.7850
158.4912,110.1417,25.2799,26.7642
159.8257,127.7972,24.9087,25.3156
160.7880,140.1222,24.3870,27.1488
156.7357,135.7715,24.3087,27.0078
151.3738,111.5789,23.3860,29.2122
148.5735,101.8834,23.9966,28.3642
147.3342,102.4413,24.3639,27.1123
143.4775,98.2626,24.7848,28.6534
140.2262,108.3986,25.1482,28.2208
137.5379,111.1931,25.2312,28.2182
138.3713,127.4794,24.8572,28.9571
138.6305,137.9295,25.8818,29.7516
141.9354,138.9210,26.0841,28.7452
146.6176,109.7380,25.8423,30.3979
146.9531,103.3828,26.9017,29.1192
149.8448,100.6142,26.3388,27.8188
155.4174,97.1682,26.5486,26.9294
161.1398,96.2028,26.9108,27.0448
165.4663,108.6735,25.9053,27.8972
169.6446,119.1213,25.3906,27.0789
178.4971,131.5991,25.9053,27.5008
182.1445,134.6514,26.5803,28.0522
185.1751,124.1313,25.3438,28.3450
187.9653,95.4895,24.8216,29.6335
186.8052,90.2276,25.7305,28.1878
186.8892,88.2026,26.4152,27.3278
188.9207,86.9070,26.7796,28.3616
189.3854,87.0854,27.1888,28.8662
194.3005,101.2824,26.5793,29.3982
198.6169,116.3001,26.1270,28.4154
201.7062,126.7181,25.7725,28.6877
204.4388,133.5551,26.3732,27.3167
205.8541,119.3715,24.6451,28.8325
206.1151,95.1155,24.9157,28.4227
205.2217,89.1916,25.2126,27.3322
200.8986,89.8436,25.4798,26.9379
193.3116,89.7362,25.8481,26.3618
188.8629,92.5583,27.3155,26.1202
183.2626,108.4796,25.3956,27.3004
177.4794,115.3173,25.6355,27.0800
176.9504,132.1751,26.5020,26.1585
173.1638,131.0598,25.6951,26.4833
167.8140,111.2186,25.5285,26.7339
165.0271,91.3665,25.5570,27.4913
165.3651,88.1164,24.8307,27.0956
162.6969,88.2970,24.8696,26.9202
161.4485,88.4301,25.5775,27.9331
160.6554,91.8618,25.3635,27.9109
157.9583,118.8934,24.9012,27.5389
155.5036,131.4169,23.9883,29.5318
153.3258,145.0703,24.0316,28.0301
150.7794,138.1636,23.6346,28.1914
141.1632,129.6239,23.5639,26.2472
121.7076,107.9177,24.1278,27.1702
121.0108,104.8814,23.9656,27.3283
118.0251,102.9158,24.7863,26.5486
117.6570,106.3152,24.2972,26.7721
116.7635,109.2228,24.2635,27.7504
122.7415,132.4913,24.3210,26.5385
126.4823,142.6228,23.8870,26.5745
130.0139,148.9990,24.4130,25.6024
136.6982,140.1043,24.8053,25.2399
140.9438,129.4386,24.8092,25.1667
140.7986,128.8326,24.8070,25.1680
140.7986,128.8326,24.8070,25.1680
140.7556,128.3252,24.8073,25.1671
140.5531,127.6415,24.8059,25.1683
167.9635,95.6922,24.3466,24.5743
172.1700,104.0717,23.4199,25.0684
169.7595,116.2147,23.2696,25.1511
169.1609,125.9441,24.0762,25.1118
168.8575,123.0003,23.7735,24.5251
168.9743,104.6140,23.4579,24.4222
166.5296,86.1515,23.5579,25.0752
165.8751,85.7848,23.6709,24.4070
164.7631,82.0526,23.7911,25.1949
164.4165,85.4209,23.7180,25.6473
160.3955,91.4815,24.7356,25.6885
154.2675,116.0824,23.4405,26.1103
154.7554,125.3749,22.2253,26.1982
150.3824,134.3546,23.2765,25.8969
150.4319,127.9151,22.7161,25.4389
144.7694,109.3451,23.2698,26.2442
145.2801,103.7170,23.9138,26.3322
147.7722,107.2285,23.8820,26.8538
148.8240,110.4441,23.7538,27.8503
151.6750,119.6044,23.3172,27.9808
152.2855,125.7351,23.2104,28.8082
152.0069,153.3143,23.2097,27.4859
151.5725,165.5601,22.9858,27.9244
152.1476,172.6236,22.9518,27.7987
