155.2978,81.8893,41.3801,132.6055
162.4637,81.8911,44.4975,131.4430
160.1686,83.2959,46.8203,130.1098
160.0510,84.3352,49.2532,127.3707
158.4168,84.1701,53.5280,125.2809
157.7489,83.5537,55.2682,124.3948
147.4803,74.2942,56.2794,122.6666
145.0900,77.3605,57.8722,120.8468
143.3902,84.3939,58.5221,121.3450
130.4947,83.4711,60.6112,121.4863
127.4176,81.8921,60.2701,122.0085
123.6334,80.9267,59.6006,122.5044
109.7099,72.6113,58.1078,124.1561
107.7153,80.3805,56.8230,124.6103
101.4892,77.5443,54.6006,125.9750
104.6242,77.2344,49.6847,129.6845
106.5158,78.5334,46.6729,131.1004
108.3717,80.1838,44.7278,132.0463
108.1912,82.9676,43.4764,132.9203
110.0363,85.3961,42.3692,134.0729
112.4310,88.1686,41.9647,134.0695
114.9335,92.0662,42.0572,132.8717
117.5486,95.1420,42.5930,131.4117
118.9700,99.5524,42.8339,129.0259
121.9551,99.9470,43.2915,127.1193
124.1026,101.5910,43.9400,124.6950
131.5411,94.5582,43.4169,123.9546
138.8662,94.5153,44.2606,121.2193
139.7726,93.3405,43.8720,119.2877
140.4937,91.2377,43.5549,118.5150
140.6597,88.5897,43.4634,117.8803
133.4602,88.3649,43.8724,117.7527
131.4696,85.7435,44.7684,117.7991
129.2041,83.4438,44.8115,117.3102
128.3379,82.4917,45.1720,116.2638
127.3318,80.5090,45.1271,114.2316
118.4310,88.8297,44.2168,113.7564
118.0691,89.1792,43.0611,113.1730
111.8136,91.4426,43.1400,111.2741
114.1858,98.8681,41.3457,109.5220
115.5404,97.2240,39.9449,109.0505
109.2954,99.4470,39.8028,107.5131
112.4206,100.1794,39.4468,107.0561
114.5204,99.7264,39.0865,108.5141
115.7969,99.2247,38.3802,111.5104
115.5373,100.7615,39.6794,110.4067
114.0195,101.6607,40.7039,110.7311
112.3723,101.4861,41.5542,110.8671
105.6102,100.6192,42.3521,111.6656
121.7599,62.5415,43.0695,109.1094
118.6867,64.4494,43.4535,107.9540
116.4565,64.3271,43.3225,107.5293
114.7956,66.0601,43.9810,106.7939
112.2639,60.5469,45.3451,104.3329
103.6568,62.9818,45.4832,104.3324
96.1950,56.2538,45.3905,102.6548
88.0438,55.8092,45.3925,102.2337
80.7733,55.0780,45.5122,101.6691
72.7815,97.9559,45.0741,101.7834
65.8442,95.6893,44.6408,101.8379
75.3423,93.0363,43.7647,102.8527
77.2710,90.7913,41.7417,104.2755
76.7525,96.0224,41.1721,104.2515
84.5819,84.8965,39.3395,108.7156
83.3257,83.1993,41.1525,112.8319
82.4443,83.9991,42.8147,113.8958
82.6855,83.6751,44.2746,112.6865
82.1641,83.9221,44.4759,112.1507
89.5441,83.6967,44.4335,111.6494
89.5441,83.6967,44.4335,111.6494
79.7571,86.1499,44.8929,110.7582
78.9848,88.1921,45.3245,109.8748
78.9848,88.1921,45.3245,109.8748
96.0492,79.0362,45.4462,109.1560
95.4237,80.4190,45.5075,108.5472
97.3111,88.0247,45.4027,108.0328
114.2967,80.6328,45.5300,107.2578
113.0107,80.2270,45.9329,108.6287
114.7962,77.0683,45.0641,110.2772
115.7046,75.7834,44.7697,112.1194
135.7267,57.2788,45.6299,108.9417
125.7337,57.0265,45.8489,108.2943
124.9132,56.2003,45.8740,107.8553
123.9377,56.6906,46.2222,107.3807
122.7082,65.8535,46.6888,107.4874
120.8777,66.0826,46.7380,107.1456
118.9832,66.1553,46.8132,106.5885
109.2063,86.2415,46.4921,106.9865
109.2063,86.2415,46.4921,106.9865
109.2063,86.2415,46.4921,106.9865
109.2063,86.2415,46.4921,106.9865
103.7628,93.3697,46.1865,108.7742
103.7628,93.3697,46.1866,108.7742
114.0450,92.3660,45.4409,110.5048
117.2846,91.4840,44.9399,112.2051
119.8810,92.3089,44.8074,114.5880
121.7592,92.4883,45.1660,115.4064
123.4409,99.6756,45.4279,115.2720
130.2112,97.7555,45.4895,115.6207
130.4244,95.6630,45.4037,116.4686
137.8932,92.7399,45.3148,118.6604
136.6239,91.0629,45.5796,120.4471
134.3287,90.8770,45.5804,120.3527
134.3287,90.8770,45.5804,120.3527
144.0330,98.2723,45.6740,119.7625
145.1944,95.8237,45.7963,119.3627
147.8207,93.5695,46.1313,119.8316
147.8207,93.5695,46.1313,119.8316
147.8207,93.5695,46.1313,119.8316
147.8207,93.5695,46.1313,119.8316
147.8207,93.5695,46.1313,119.8316
147.8207,93.5695,46.1313,119.8316
147.8207,93.5695,46.1313,119.8316
148.4730,94.1091,46.5873,119.4173
156.1196,95.4349,46.7683,119.0534
156.1196,95.4349,46.7683,119.0534
156.1196,95.4349,46.7683,119.0534
156.1196,95.4349,46.7683,119.0534
156.4175,95.7772,47.0610,118.6608
148.7758,93.9439,47.0777,118.4622
149.9886,94.6282,46.5858,118.2308
148.4759,95.4810,46.3333,118.0768
149.9751,93.3304,46.2146,117.3361
149.0646,85.8196,46.4846,117.2572
147.7668,85.3166,47.2346,117.3738
158.9546,84.1718,47.2378,117.1434
158.9546,84.1718,47.2378,117.1434
161.6839,82.2934,47.4161,116.6769
161.6839,82.2934,47.4161,116.6769
174.4280,90.8441,47.9305,115.7187
174.4280,90.8441,47.9305,115.7187
174.4280,90.8441,47.9305,115.7187
174.4280,90.8441,47.9305,115.7187
174.4280,90.8441,47.9305,115.7187
174.4280,90.8441,47.9305,115.7187
174.4280,90.8441,47.9305,115.7187
174.4280,90.8441,47.9305,115.7187
174.4280,90.8441,47.9305,115.7187
115.7451,80.0268,48.0745,114.8933
115.7451,80.0268,48.0745,114.8933
107.5028,80.0229,47.9616,114.6668
106.5538,81.2480,47.7613,115.0143
99.8089,89.4737,47.5956,114.8736
93.1608,87.0713,47.4364,115.3445
112.0491,83.5290,46.9606,117.3938
111.8979,81.0217,47.8903,119.6411
113.6993,78.0318,48.3709,121.2774
115.8058,79.0255,49.2020,120.6599
123.0027,78.2054,48.9194,120.3334
116.7109,77.7937,48.9115,121.1884
125.8725,66.5770,48.7245,120.9145
133.7636,76.4383,48.7061,120.7112
132.4142,57.1590,49.0919,120.3077
125.3657,84.1231,48.2384,124.8621
125.3657,84.1231,48.2384,124.8621
125.3657,84.1231,48.2384,124.8621
125.3657,84.1231,48.2384,124.8621
125.3657,84.1231,48.2384,124.8621
125.3657,84.1231,48.2384,124.8621
148.8698,80.4224,47.6946,126.2564
149.6370,77.4049,47.6499,127.7989
149.6370,77.4049,47.6499,127.7989
160.5704,37.8813,48.4200,125.2659
172.8667,41.6498,49.0988,123.4233
162.0356,46.9578,50.2764,120.1863
163.7474,52.0034,51.0730,116.8995
153.4270,55.1060,51.1066,116.1604
153.8952,63.1872,50.0288,115.7067
151.7779,61.5367,48.8289,115.2577
149.4508,61.5857,47.2488,114.4520
147.8704,62.2186,45.2266,112.8590
137.3786,62.2326,44.3157,111.0807
136.5624,63.8555,43.6431,110.2968
138.4419,63.3982,43.0327,110.0797
146.3237,58.2091,41.9867,107.7458
156.7425,56.8553,41.5380,107.3651
155.5347,50.4987,40.9249,106.1734
162.5584,50.1689,40.4526,105.6503
163.3770,49.0565,40.5364,105.1031
156.3155,48.7814,40.4829,104.2424
158.5835,48.9858,40.7647,103.0515
159.8576,49.5541,42.5117,100.1524
161.3506,48.3027,42.6352,97.8409
153.3152,49.7321,42.5133,95.4652
153.7968,50.5987,42.3626,93.8369
146.3159,49.2720,42.0552,93.3708
145.3546,49.6179,41.5032,92.5735
143.5792,49.3635,41.2246,92.0912
149.7296,50.9679,40.3177,91.0211
148.3545,54.6496,39.5844,89.2200
148.4595,55.7663,38.4798,87.8252
155.1651,58.8544,37.0543,86.5190
155.8538,65.0486,37.5965,87.3000
163.5571,67.6299,36.4228,87.4265
163.6933,69.2421,36.3643,89.2313
162.4427,71.0482,36.8042,91.0195
161.1200,70.8069,35.9046,93.1430
159.3839,69.0497,35.1525,95.5989
149.7835,68.2957,34.2383,97.8711
147.4466,62.6368,33.8802,97.5588
138.6414,57.4208,33.9314,96.4632
129.6602,58.3002,33.8015,96.7353
134.9963,52.0844,33.8870,96.3632
126.4700,59.1690,34.2525,101.9303
123.8982,52.6744,34.0603,103.0836
121.2835,46.4393,34.7747,103.8787
114.0055,48.0627,36.9583,103.2342
114.5623,46.5562,37.8886,102.9708
115.1576,44.4180,38.9212,102.3445
115.6495,43.4627,40.2425,101.1978
106.9873,44.6580,41.2290,100.0443
106.6921,44.9950,42.0265,99.2575
105.9426,46.1850,42.8579,98.5269
104.7444,47.9623,43.6156,97.6364
102.9901,48.6415,44.1895,97.5592
94.4855,50.5486,43.8963,97.0501
94.0838,52.5738,43.8844,96.3090
93.9163,53.7794,43.7095,96.0837
93.5576,55.0051,43.5325,95.7160
93.2577,56.7118,43.7167,94.8553
93.1736,57.6668,43.7472,94.4539
93.6634,58.0012,43.5360,94.1510
101.7382,59.1378,43.2130,93.9176
109.8288,60.1176,43.3662,93.3603
110.1227,61.8753,43.5777,92.9040
117.4616,62.3198,44.0829,92.6973
117.2122,64.3786,43.4980,92.1946
117.3104,65.9485,43.3574,92.0489
143.4920,58.7970,43.1471,91.9111
134.2723,60.8366,43.1820,91.3430
133.7844,61.9674,43.3229,91.0288
133.7137,63.6972,43.3427,90.5816
133.1782,65.8700,43.6781,89.8194
132.3146,68.1279,44.5659,88.5169
131.4147,70.2408,45.7830,86.9674
130.4026,72.1342,47.6207,84.7802
137.7030,73.0541,48.0248,84.5395
137.2979,73.4065,47.9739,84.7305
136.8173,73.6095,47.9673,84.9030
146.2703,119.8042,43.7895,93.1906
145.6846,116.5328,40.4273,99.4633
140.7409,112.6099,37.5307,105.6263
138.5106,110.6516,36.3322,108.4513
131.4226,110.0895,35.7173,112.1545
131.9793,111.1221,35.9566,112.8338
132.2493,112.1510,36.3422,112.3339
131.0177,114.7427,36.9860,111.1673
123.8139,113.5563,37.3203,111.4387
123.6796,114.7930,37.7814,111.0906
123.9678,115.7175,38.6410,110.7606
123.5984,117.3506,38.7097,109.9082
123.7511,118.1497,38.9781,109.1871
124.5844,118.7416,40.1822,108.5525
125.5731,119.6310,41.3298,107.9047
134.5514,120.2397,43.8621,105.3405
136.2139,120.3617,45.3365,105.5157
144.6792,119.2068,48.1599,107.1426
143.7371,118.5010,51.7728,107.4885
145.7018,116.5975,52.5686,110.4334
154.0671,113.1987,54.0510,112.8338
163.7151,110.0068,55.6975,115.1299
166.6220,105.3630,54.5925,119.0728
168.6376,101.7764,53.5196,123.6768
170.8082,99.7528,54.0722,123.6342
180.6705,98.6102,51.3374,124.9535
186.5361,97.0049,45.0016,126.9012
191.3941,99.0182,41.6580,124.0940
195.1490,99.2132,40.8593,122.9952
197.9220,101.7221,42.4516,124.0533
199.8533,100.8903,44.2352,125.3701
201.6401,103.7095,45.9391,125.3295
203.2059,106.4969,47.5240,123.2936
201.3981,108.1069,47.1439,122.0083
194.7295,110.2390,46.4018,120.4494
205.9375,110.7442,45.9420,119.2983
207.9427,110.3432,45.8313,118.0853
210.0180,110.4882,46.1436,116.3452
202.6037,101.9782,46.2252,114.1683
214.5270,104.9780,46.8699,111.3744
215.4190,106.7786,46.9920,110.5379
224.3030,107.8836,46.0488,110.3113
214.5415,105.0606,44.9948,112.8125
214.8356,92.7070,42.1126,117.7208
213.0293,85.5548,41.6612,117.0974
211.7212,86.0595,40.9117,117.9176
211.2818,75.1590,40.6401,117.7815
195.2420,65.2054,40.5429,117.3022
197.5281,57.2559,40.4528,117.1815
198.5384,49.3373,40.2429,116.6301
199.3444,50.9379,39.9385,116.4607
200.8478,57.9793,39.4021,118.8994
200.3452,57.1543,39.8387,120.6662
200.1889,54.0626,39.4078,123.1142
198.8644,53.8186,40.1237,124.2283
192.4157,53.5889,40.3734,124.3725
185.2408,54.5493,41.2541,123.0257
187.0776,64.9987,41.3482,122.6122
184.0137,69.2834,43.0238,120.6074
177.0204,71.1921,43.2029,119.2207
178.1882,84.8129,43.9757,116.3214
171.9023,93.6618,43.9102,115.0118
