76.3885,69.4211,33.5511,38.8591
76.6308,73.4135,33.5117,37.5918
75.7960,73.1686,33.7563,37.2434
78.5291,72.3451,34.0476,37.2462
77.2270,71.8125,34.6246,37.2672
76.2188,71.2335,34.8455,37.3991
76.1715,74.3720,34.6631,36.8650
76.3538,73.0856,34.4976,36.6576
76.9930,45.2631,35.0693,35.9005
76.4926,44.4043,35.4780,35.4278
79.0191,43.5362,35.5531,34.9297
77.1794,43.3416,35.7249,34.3090
76.0159,43.6330,35.9841,33.6175
75.9329,43.5530,36.2685,33.1733
75.7058,43.7316,36.4507,32.6754
78.2199,43.7605,36.4976,32.4438
76.7826,46.8168,36.4365,32.2596
76.1580,46.0372,36.5347,31.9780
75.9451,45.3893,36.7001,31.6950
75.8786,48.3366,36.5378,31.9799
76.0658,47.5462,36.3845,32.2205
76.0369,50.0957,35.9643,32.8957
76.1678,48.4549,35.6553,33.3942
76.3007,47.3015,35.6085,33.5725
76.3038,46.4072,35.5057,33.6837
76.3351,45.3693,35.4988,33.6473
76.3792,48.1574,35.3577,33.8517
76.3518,46.7238,35.3292,33.9724
76.4224,45.6108,35.3433,34.0344
76.4849,48.1984,35.1009,34.3957
76.5597,46.6611,35.1016,34.4977
76.4870,45.4250,35.1596,34.5261
76.5244,48.0209,34.9432,34.8674
76.5757,46.5734,34.9973,34.9308
76.4447,45.4003,35.0513,34.9501
76.6714,48.0241,34.8949,35.3312
76.3243,46.5072,34.9811,35.3644
78.8059,42.0641,35.1169,34.7744
75.0011,72.1767,34.7812,35.6987
75.3599,71.9808,34.8175,36.4984
75.3378,71.9309,34.9807,36.7919
75.5552,71.6326,35.0373,37.3725
75.6465,71.3128,35.2896,37.6874
75.9122,71.2418,35.4795,37.8918
75.9702,71.0509,35.4659,38.1147
75.7798,70.6182,35.3347,38.3258
75.5761,70.5158,35.3740,38.4862
75.1698,70.3916,35.4157,38.6163
74.8816,70.5183,35.4118,38.7401
74.9593,70.7772,35.3297,38.7102
75.3459,70.7169,35.2988,38.6806
75.0067,70.6831,35.3059,38.6707
75.3360,70.5880,35.2782,38.7216
76.1697,69.6558,34.8794,38.8714
76.0123,69.1141,34.7674,38.9878
76.4892,72.1488,34.7454,38.7532
76.1509,71.1278,34.7015,38.6281
75.4483,70.5113,34.8179,38.7562
75.5597,70.4822,35.0123,38.8340
75.3201,70.0751,35.0900,39.0535
75.1906,69.8919,35.1721,39.2971
75.1617,69.9260,35.0916,39.3534
75.0522,69.5651,34.9791,39.5186
75.3267,69.6168,34.9499,39.5818
75.4620,69.6481,35.0803,39.6062
74.9368,69.7331,35.1987,39.5819
75.3644,69.7532,35.0590,39.6159
75.4109,69.5851,35.1886,39.6119
75.1072,69.7256,35.2698,39.6669
75.3805,69.9351,35.3234,39.6790
74.9873,69.8980,35.4087,39.7480
75.1894,69.6058,35.3945,39.8631
78.1646,73.5781,35.8463,38.7745
74.9395,72.4187,34.9561,38.5331
74.7153,71.8313,34.4756,38.3429
74.4939,71.4122,34.0454,38.4054
74.5623,70.8183,33.5347,38.5846
75.2359,70.4774,33.0658,38.7919
76.1121,69.9875,32.8002,38.8584
76.2526,69.8339,32.9906,38.9381
76.1763,70.0185,33.1716,39.0076
76.7267,69.8692,33.4882,39.0871
78.9650,42.7114,34.7715,36.9216
78.7048,46.1567,35.6099,35.8798
78.8037,45.0658,36.0858,35.2825
78.7782,44.6094,36.7961,34.3919
78.4691,44.2369,37.3808,33.7623
78.4282,47.2654,37.7511,33.4718
78.4498,46.2649,38.2991,33.0017
77.8823,45.6626,38.8937,32.4721
77.7498,45.2281,39.4792,31.7569
77.5052,45.1394,39.6359,31.1303
77.2235,45.1370,39.7371,30.6077
76.8410,45.3457,39.6592,30.2162
77.2134,45.3332,39.7001,30.0815
77.4122,45.3339,39.7692,29.8924
77.4553,45.5785,39.8711,29.5601
77.0154,45.9121,39.5419,29.1496
77.1355,46.1583,39.4517,28.8618
77.2443,49.1474,39.4878,29.0739
77.1496,47.9687,39.4058,29.2194
77.0625,47.2097,38.8770,29.2724
76.7970,46.3489,38.6384,29.4093
76.8744,45.9369,38.4475,29.4495
76.6366,45.7434,38.3218,29.4497
76.1853,45.4984,38.1396,29.4628
78.7497,45.2645,38.0103,29.6643
75.8466,48.5427,37.9203,29.8567
76.0751,47.5833,37.6619,30.1035
76.0940,46.6931,37.5089,30.2540
76.1152,45.8894,37.4801,30.3709
76.0543,48.5940,37.3082,30.7469
76.4686,47.7180,37.1012,30.7816
76.0320,46.7632,36.8796,30.9894
76.3617,45.9884,36.9382,31.0503
76.0109,45.3849,36.9575,30.9891
76.1086,48.5276,36.9325,31.2358
76.0183,47.3306,36.7061,31.4388
76.2348,46.7701,36.6234,31.5538
75.7606,45.8834,36.5084,31.5708
75.8173,48.5999,36.3334,32.1400
76.0945,47.4542,36.1380,32.4967
75.9114,46.1636,36.0203,32.6539
75.5506,45.7269,36.0907,32.6492
75.5406,45.0080,36.2001,32.6845
75.3310,44.8093,36.1242,32.5154
75.4778,47.4708,35.8900,33.2795
75.4291,46.5958,35.5982,34.0072
75.5972,45.9213,35.5306,33.9922
75.6665,45.3969,35.4819,33.8507
75.5803,44.8976,35.5341,33.8310
75.4237,44.6698,35.5424,33.6853
75.5071,44.3749,35.6773,33.4494
75.5490,47.1769,35.5824,34.1049
75.7355,45.9803,35.3834,34.6106
75.7240,45.3380,35.3768,34.6986
75.5516,44.6105,35.4907,34.7891
75.6790,43.8864,35.5499,34.6039
75.4259,46.5201,35.3835,35.3279
75.1736,49.3218,35.1612,36.0364
75.5557,71.8245,34.3495,36.6289
76.0634,71.1080,33.5558,37.1396
76.1449,70.8242,33.1160,37.4025
75.9164,74.0339,32.8339,36.8077
75.9937,73.0871,32.3449,36.5340
76.0346,72.8768,32.3673,36.5193
75.8366,72.8092,32.3919,36.5211
76.1445,72.1064,32.1947,36.7973
76.3024,71.7637,32.0496,37.2024
76.3529,71.4746,32.0495,37.4759
76.3141,71.4503,32.2469,37.8104
76.6370,71.4055,32.1602,37.7507
76.3302,71.2425,32.3302,37.7810
76.3049,71.1016,32.5383,38.1167
76.0979,70.9102,32.8593,38.4071
76.2793,70.7362,33.0672,38.4685
76.8831,70.3547,33.2976,38.5163
76.6956,70.3585,33.5039,38.5878
77.0429,74.1396,33.6000,37.3373
76.9284,73.6251,34.0534,36.6596
76.4788,72.9790,34.4882,36.6347
76.3687,72.1530,34.7527,36.9175
76.2902,71.4352,34.8501,37.1771
76.0276,70.7838,34.8042,37.4835
75.6282,70.6044,34.6680,37.7833
75.0119,70.5471,34.2062,38.0747
74.9270,70.4502,33.3886,38.3559
74.5553,70.4118,32.6421,38.6007
74.7574,70.3168,31.5494,38.7887
74.4125,70.4815,30.4830,38.9196
75.0975,70.2987,29.6830,39.0251
75.1607,70.2905,29.0966,39.2122
76.1059,70.0831,28.2045,39.0936
76.5111,70.3032,27.8133,38.9486
76.5476,70.1337,27.5606,39.0239
78.8710,74.2983,28.5424,37.3214
75.8256,73.4775,27.9089,36.7376
76.0513,72.8038,27.0820,36.4103
75.9825,72.3066,26.5827,36.3949
75.7533,72.1391,25.6776,36.6272
75.1497,71.5667,24.6721,37.1100
74.9682,70.8609,23.0060,37.7620
74.2733,69.8616,22.1823,38.4123
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.9948,72.4412,21.7186,38.2003
73.8531,72.5135,21.7235,38.1951
73.8531,72.5135,21.7235,38.1951
73.8531,72.5135,21.7235,38.1951
73.8531,72.5135,21.7235,38.1951
73.8531,72.5135,21.7235,38.1951
73.8531,72.5135,21.7235,38.1951
73.8531,72.5135,21.7235,38.1951
73.4890,72.6253,21.7251,38.1934
73.4890,72.6253,21.7251,38.1934
73.2432,72.7975,21.7273,38.1905
73.2432,72.7975,21.7273,38.1905
73.2432,72.7975,21.7273,38.1905
72.9666,72.9886,21.7361,38.1815
72.9666,72.9886,21.7361,38.1815
72.9666,72.9886,21.7361,38.1815
72.9666,72.9886,21.7361,38.1815
72.9666,72.9886,21.7361,38.1815
72.9666,72.9886,21.7361,38.1815
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
72.6922,73.0535,21.7482,38.1721
78.6142,73.6576,22.2229,37.7659
77.5144,75.0264,23.1924,35.3945
78.2069,74.1611,23.5515,34.8733
81.6232,49.2212,24.5744,33.6757
83.6205,45.5667,25.1435,33.0488
80.3440,50.1859,26.6799,31.2177
79.8420,50.1750,27.7678,29.9695
78.6831,49.5556,28.1438,29.5470
78.1766,48.8148,28.3454,29.6154
100.6058,15.4045,28.3792,29.1342
101.4376,14.9170,28.3516,28.7555
101.4719,14.3369,28.4206,28.5479
101.4719,14.3369,28.4206,28.5479
101.9011,13.6130,28.3680,28.4319
102.3115,16.3016,28.3422,28.1323
102.0933,15.6607,28.2670,27.9678
102.2904,18.4218,28.2627,27.7847
101.8902,21.3093,28.3238,27.5701
104.3115,20.9788,28.1252,27.6270
104.3115,20.9788,28.1252,27.6270
103.5342,20.9647,27.9145,27.7939
102.9675,20.7369,27.8068,27.8745
102.3989,20.3698,27.7576,27.8528
102.3708,13.8185,27.4949,28.1732
102.4445,14.4754,27.4509,28.2021
102.3564,14.7849,27.3805,28.1754
102.1813,14.8843,27.2998,28.2570
102.1772,14.9774,27.2391,28.3117
102.2059,15.0958,27.1765,28.3484
102.0494,18.1749,27.1486,28.2219
101.9162,17.9427,27.1801,28.0961
102.2759,14.9773,27.1882,28.0844
102.3883,15.4319,27.2086,28.0286
101.9430,18.4476,27.2695,27.9062
101.9205,15.4317,27.3226,27.8475
101.8403,15.8638,27.3774,27.8092
101.5233,15.9738,27.4387,27.7593
101.7658,16.4004,27.4817,27.6787
101.7237,16.5304,27.5053,27.6301
101.4996,19.8026,27.5258,27.5916
104.5249,47.6825,27.5324,27.7190
104.4823,47.9448,27.5073,27.8110
104.3975,48.2227,27.4843,27.9286
104.5555,48.4634,27.4530,28.0460
104.5555,48.4634,27.4530,28.0460
104.6394,45.0109,27.4466,28.0651
105.0446,45.0678,27.3496,28.1223
101.6521,19.7520,27.4208,27.8970
101.5309,13.1687,27.3947,28.0011
101.4720,13.4542,27.3922,28.0868
101.8590,13.5376,27.4051,28.2539
101.6125,16.9859,27.4764,28.1070
101.4622,17.0439,27.5705,27.8552
101.4930,17.2259,27.6294,27.6301
101.4599,17.3929,27.7094,27.3969
101.8012,17.5938,27.7039,27.0354
101.8447,17.7316,27.7141,26.7842
101.9858,17.9016,27.6784,26.5604
102.3300,18.1135,27.6290,26.4427
102.0259,18.3727,27.6144,26.3454
101.9649,21.2999,27.6469,26.2600
101.8114,20.7306,27.6286,26.1952
101.9923,14.3026,27.6033,26.3825
102.1769,14.4850,27.5339,26.6127
102.1938,14.5232,27.5005,26.7956
102.2800,14.7073,27.4536,26.9178
102.3872,14.8101,27.3945,27.0679
102.2970,14.7785,27.3565,27.1598
102.2970,14.7785,27.3565,27.1598
102.1279,18.1110,27.3554,27.1006
102.1279,18.1110,27.3554,27.1006
101.7735,20.7404,27.2924,26.9980
101.7239,20.1488,27.3096,26.8674
102.2592,13.9322,27.3060,27.0286
102.6919,14.4605,27.2575,27.1603
102.8760,15.1479,27.2196,27.2022
102.7464,15.7902,27.1848,27.1036
102.3447,16.1353,27.1695,27.0759
102.3850,16.6326,27.1427,26.9738
102.2147,19.4423,27.1576,26.8945
102.1241,19.0542,27.1892,26.8058
101.8969,12.8021,27.1961,26.8813
101.8969,12.8021,27.1961,26.8813
101.8969,12.8021,27.1961,26.8813
104.2480,13.1526,27.0059,27.1332
101.7304,13.6455,27.0204,27.1904
102.1481,14.3800,27.0156,27.2556
102.3077,15.1594,27.0178,27.3214
102.4297,15.6932,27.0052,27.3247
102.2786,18.9685,27.0224,27.2476
104.8877,50.1454,26.9984,27.6008
104.7201,47.3311,26.8837,27.6724
104.6052,48.0879,26.7447,27.7820
104.2038,48.4986,26.7391,27.8222
106.5029,49.1794,26.4873,28.1698
105.5717,49.8954,26.4336,28.3664
105.3369,50.6138,26.4786,28.4051
104.8212,50.9561,26.4597,28.5854
104.8018,48.1370,26.1483,28.5602
104.7875,48.9239,26.0324,28.5654
105.2199,49.7619,25.7494,28.5972
105.1582,50.5883,25.4324,28.6617
105.3974,51.3588,25.1472,28.7810
105.3969,51.7305,24.8683,28.5208
105.5547,52.1853,24.4510,28.4677
105.7901,52.4078,24.1745,28.0636
106.0156,52.7613,23.8301,27.9234
105.8726,50.3725,23.6462,27.8177
105.6773,51.2680,23.6925,27.5132
105.5798,52.1192,23.5685,26.9543
105.1328,52.8274,23.7105,26.3221
107.2743,53.5389,23.4730,26.5062
106.5173,53.0496,23.2376,26.6298
106.0464,53.7582,23.1265,25.9170
106.1701,51.6754,23.1637,25.6581
106.4962,52.6611,22.9380,25.2786
106.2512,53.1382,22.9824,25.1794
106.4040,53.0100,22.7174,25.1599
106.6329,53.3980,22.8557,24.7854
107.3807,51.2114,22.5386,24.3847
108.2638,51.9561,22.1513,24.3597
108.7514,52.5420,21.7483,24.7479
108.9104,53.3694,21.8070,24.5790
109.2412,53.9377,21.9454,24.4819
108.8361,51.6329,22.1276,24.4940
108.4324,52.0151,22.3382,24.4340
111.2647,52.3330,22.2943,24.5699
111.2647,52.3330,22.2943,24.5699
111.2647,52.3330,22.2943,24.5699
111.2647,52.3330,22.2943,24.5699
105.4426,43.5090,22.3809,24.4904
107.7736,46.1163,22.3783,24.4772
107.4186,45.7526,22.4094,24.4410
104.4768,14.1958,22.8999,24.7181
104.6688,14.6773,23.0328,24.7260
104.6858,21.1029,23.1830,24.5297
104.7659,21.5894,23.3079,24.3069
104.7758,21.8831,23.5228,24.0238
104.5526,24.9527,23.5765,23.8379
104.5614,25.1432,23.6504,23.7157
106.4855,25.1514,23.6149,23.8098
105.5784,25.1035,23.6326,23.7968
105.5500,24.8936,23.8041,23.6296
105.6530,24.9687,23.8856,23.4434
105.2989,22.1901,24.0001,23.0795
105.3793,24.5881,24.0114,22.7956
105.6206,21.4639,24.0778,22.5528
105.6078,20.7276,23.9179,22.4023
105.7041,19.9979,23.7754,22.2149
105.4106,19.9448,23.6211,21.9102
105.4488,20.1348,23.6607,21.2506
105.1697,20.6141,23.6349,20.9249
104.9591,21.0292,23.6594,20.4783
104.7294,18.8668,23.7158,20.0817
104.8556,21.7695,23.7928,19.6891
105.1751,22.3102,23.8007,19.4263
105.2961,20.0192,23.8818,18.9967
103.4383,19.5899,23.7905,18.8700
106.2094,19.0921,23.2665,18.9131
106.2094,19.0921,23.2665,18.9131
106.1130,18.3849,23.0224,18.8699
106.1790,18.4267,22.6521,18.6278
106.1324,18.5854,22.7803,18.0757
105.9324,18.9722,22.8775,17.3618
105.6850,19.4345,23.0126,16.8829
107.9482,18.8765,22.7430,17.0898
107.9272,18.0044,22.3229,17.3323
105.7087,15.6949,22.2440,17.3547
103.9199,18.7090,22.3798,17.2061
104.3288,16.7691,22.5013,17.1007
104.4497,17.1826,22.6700,17.0088
104.6529,17.5975,22.7540,16.9180
104.6870,17.9927,22.8513,16.8320
106.6901,17.9683,22.7827,16.7906
104.4827,18.2383,22.8720,16.7774
104.8423,20.5238,22.9444,16.8095
105.1384,20.5865,23.2592,16.9192
105.0638,20.5569,23.5907,17.1326
107.1618,17.2801,23.1133,17.4989
106.5657,19.4658,23.0928,17.5877
106.5657,19.4658,23.0928,17.5877
106.5233,22.2146,23.0820,17.6017
106.5233,22.2146,23.0820,17.6017
106.5233,22.2146,23.0820,17.6017
106.5233,22.2146,23.0820,17.6017
106.5233,22.2146,23.0820,17.6017
106.5233,22.2146,23.0820,17.6017
106.5233,22.2146,23.0820,17.6017
106.5233,22.2146,23.0820,17.6017
106.5233,22.2146,23.0820,17.6017
106.3050,22.5371,22.9959,17.6707
106.1803,22.6406,22.9963,17.6563
106.1672,22.7290,22.9478,17.6273
106.2895,22.8902,22.9309,17.5978
106.0848,27.9840,22.9946,17.4576
105.6082,28.0987,23.0396,17.5313
105.8213,26.0508,23.0316,17.6020
105.6739,23.9673,23.0310,17.6662
105.7551,24.3829,22.9559,17.6883
105.9335,24.7074,22.8536,17.6977
105.8743,24.8402,22.7955,17.6969
105.9946,25.0872,22.7832,17.5656
105.9976,22.5571,22.7969,17.5544
106.1382,22.5954,22.8464,17.5537
105.9179,22.5211,22.8779,17.5548
106.0276,22.3629,22.9226,17.5257
105.9826,20.1331,22.8990,17.6558
105.9421,18.0701,22.8866,17.8752
105.9189,18.4401,22.8809,18.2062
106.1113,18.6985,22.8214,18.4490
105.9440,19.0457,22.8874,18.5366
105.8313,26.6192,22.9705,18.5223
79.7609,50.4580,23.0263,18.9539
77.3569,59.0961,23.2820,18.3726
79.3201,50.9376,23.5224,18.3816
79.1525,50.9182,23.6221,18.5502
79.3521,51.1056,23.6310,18.7340
79.6008,51.3241,23.7593,18.5975
79.2303,51.4565,23.6828,18.7477
79.2554,48.9915,24.2553,19.0710
81.1612,48.8503,24.3945,19.2816
80.4150,48.6029,24.6707,19.5566
78.1474,57.8898,24.6029,19.4952
78.3525,58.7214,24.4911,19.4060
78.6104,59.2580,24.3112,19.3260
79.1589,59.5183,23.6738,19.0445
79.7910,56.9661,23.2664,18.9798
80.4509,54.8625,23.1012,19.3015
80.8152,58.1447,22.6101,19.2169
80.8467,58.5140,22.8459,18.6989
80.9030,58.9638,23.5017,17.8156
81.6945,57.1463,23.6555,17.7223
82.3522,57.8775,23.7552,17.6411
82.4564,58.4353,23.8234,17.5029
80.4383,59.5170,24.2929,16.7840
80.1261,60.5423,24.6898,16.3886
80.7319,59.9645,23.7450,16.8323
83.2420,59.1976,23.6303,17.0084
73.2846,46.3146,23.3204,17.4332
81.1519,56.6409,22.9906,17.7733
81.6552,57.1351,22.8254,18.0141
82.1949,57.0974,22.6361,18.2461
82.3269,57.0280,22.4478,18.6412
82.5157,57.0134,22.7617,18.5645
82.4242,57.1095,22.9785,18.5497
82.3891,57.4720,23.1533,18.5196
82.9832,55.5120,23.1643,18.6936
82.9173,56.1632,23.2363,18.9927
82.9409,56.7857,23.4585,19.0579
82.4556,57.1382,23.7847,19.0882
82.3887,57.5560,24.1573,18.9040
82.0535,57.9594,24.6834,18.5442
81.7730,58.1703,25.2214,18.2467
81.6553,58.3708,25.4401,18.0719
81.3269,58.3738,25.3103,18.1326
80.9976,58.0563,25.2045,18.2272
81.0739,57.8633,25.1221,18.4407
81.1876,57.8481,25.1337,18.3948
80.9780,57.9238,25.3539,18.3217
80.9074,57.3255,24.8492,18.8439
73.9005,78.4170,22.5535,21.9365
73.9005,78.4170,22.5535,21.9365
73.9005,78.4170,22.5535,21.9365
73.9005,78.4170,22.5535,21.9365
78.8643,82.0416,22.5438,21.9981
83.6749,54.3345,23.2314,21.6010
83.6573,55.1368,23.7568,21.2295
81.7262,55.9400,24.1687,20.7317
82.2426,51.1421,24.3393,20.4325
82.7763,54.8156,24.5226,20.3728
83.0661,55.4763,24.7876,20.3851
81.0334,56.2481,25.1522,19.9872
81.3817,54.0535,25.2707,20.1849
81.6455,54.7211,25.4375,20.3482
81.8820,55.1934,25.2775,20.5908
81.4466,55.9448,25.3259,20.3444
81.2905,56.3016,25.6414,20.0870
81.9705,54.0518,25.5233,20.1510
82.0972,54.7311,25.6220,20.2690
81.9549,55.3292,25.8973,20.3291
81.9063,55.7814,26.1225,20.1813
81.7544,56.2106,26.5409,20.0681
82.1411,53.8778,26.7435,20.1299
81.9577,54.5722,27.0297,20.1448
82.0664,55.0659,27.0236,20.3500
80.0827,55.3679,27.2902,20.2754
80.7268,55.3442,27.5617,20.3455
80.7357,55.4954,27.6052,20.3488
80.8838,55.6941,27.7189,20.3041
80.6250,55.9266,27.5625,20.3591
80.5300,55.9036,27.7057,20.3145
80.6268,56.1183,27.6166,20.3744
80.4412,56.0716,27.9992,20.1369
80.3133,55.9178,27.6513,20.3839
80.5787,55.7350,27.3434,20.5161
80.6641,55.7574,27.2676,20.4835
80.5232,55.8438,27.3063,20.4543
81.1636,53.1061,26.9147,20.8488
81.2810,53.7296,26.8375,21.0075
80.9990,54.1586,26.9291,21.3152
81.1228,54.5442,27.0089,21.4809
80.5616,54.8975,26.9385,21.3466
80.3268,54.8238,27.2010,21.1667
80.4134,54.8759,27.4791,21.0434
80.2757,55.0491,27.6852,20.8596
80.4900,55.2823,27.5855,20.9488
80.8548,52.9413,27.5749,21.1820
80.7627,53.6494,27.5830,21.2798
80.7478,54.0783,27.5821,21.5636
80.6573,54.2948,27.6542,21.7200
80.5999,54.4098,27.6965,21.8099
80.2071,54.7713,27.6894,21.7236
80.6255,54.8822,27.5222,21.9054
80.6203,51.1305,27.2922,22.2465
80.4046,50.6595,27.1130,22.5269
80.5120,50.4091,26.9758,22.7032
80.6498,52.9777,26.8843,22.7408
80.6564,52.8787,26.6760,22.7366
80.3842,53.4836,27.0387,22.6383
79.8634,54.0359,27.1837,22.4170
80.0735,54.0790,26.9258,22.7700
80.1333,54.2491,26.8344,22.7139
