337.3221,32.8695,53.9645,161.9189
337.9643,32.5269,54.5708,161.6839
338.4126,33.0274,55.0087,161.4261
336.6033,32.2826,55.1027,161.1234
336.8608,31.8396,55.0408,161.1364
336.3511,30.7266,55.0023,161.4339
337.7096,30.2149,54.8993,161.7589
338.2269,29.4721,54.8799,162.2062
337.7748,28.5015,54.9766,162.6067
340.0152,36.6187,54.8308,162.3444
340.0152,36.6187,54.8308,162.3444
340.0152,36.6187,54.8308,162.3444
340.0152,36.6187,54.8308,162.3444
340.0152,36.6187,54.8308,162.3444
340.0152,36.6187,54.8308,162.3444
340.0152,36.6187,54.8308,162.3444
340.0152,36.6187,54.8308,162.3444
348.4612,24.6999,55.2051,161.9639
345.4619,22.1474,56.4946,162.6665
346.5540,20.3370,56.8688,162.9625
344.3326,17.8564,58.2004,163.9048
345.3554,14.3296,58.9801,164.3200
343.3769,12.4174,59.7568,164.5114
342.7907,11.9494,61.1870,163.3647
343.2571,12.1832,62.6024,161.3838
344.0352,10.9673,62.4357,160.8797
343.8910,9.9508,62.4817,161.0542
344.6516,10.4802,62.2698,160.9201
344.4630,9.8140,61.7698,160.7410
345.6228,8.8489,61.9605,160.2646
345.5612,8.8313,61.6514,159.8372
345.6182,8.8210,61.6913,159.7065
345.7419,8.7654,61.6266,159.8338
345.8159,8.2657,61.6947,160.3879
345.2701,8.7740,61.7980,159.9815
344.5775,10.0634,61.8208,158.9734
346.3384,10.4099,61.8030,158.5519
346.8867,12.2769,62.0208,157.3758
348.0656,13.2827,62.1962,156.8397
346.5125,15.7573,61.6939,155.4865
348.8519,15.3560,61.6334,155.4801
348.0543,15.3363,61.1518,156.7618
349.2372,14.0505,60.2993,158.7210
349.6001,12.0381,59.4224,160.8792
349.3480,16.0389,59.6716,159.7464
351.4854,13.8612,59.4722,160.6030
351.4397,15.6775,59.2309,160.3306
352.8832,16.0867,59.7017,159.8765
352.4919,15.5748,60.3091,158.8622
352.2541,16.0374,60.5709,157.9585
352.2473,16.2363,60.4097,157.6571
352.7463,16.3504,61.0440,158.1506
352.8345,16.9662,61.8412,158.8022
353.0247,17.9237,62.2542,158.0603
353.2548,17.8978,62.5146,157.2831
354.3753,19.5643,62.7164,156.5242
353.6237,21.5998,62.5323,155.4703
355.2819,19.9399,63.4250,154.9315
355.7914,21.5037,63.5196,155.4229
356.5637,18.9355,63.8176,155.8473
355.9854,20.6298,64.3850,155.7049
357.4183,20.4906,64.9910,155.0729
358.2231,21.3010,65.2485,155.0699
358.7480,18.6194,65.9428,155.4749
360.3354,17.8049,66.3989,156.1872
351.3136,19.9430,67.2709,155.5654
355.9079,19.7251,67.6151,156.3123
358.7047,19.4918,68.5385,156.0590
361.0905,19.2392,69.4169,156.1724
352.0716,21.1814,69.9104,155.5895
356.3310,18.5711,70.5504,156.4930
360.3418,15.7755,71.0082,157.1020
351.2498,18.8362,71.2515,156.4235
367.9951,9.1682,71.2341,156.3788
367.7745,13.3815,71.5351,156.3754
342.3671,28.3442,70.9164,154.3025
330.1215,31.8774,70.6427,153.1490
329.8364,34.9080,69.9337,150.7619
330.7877,35.6363,68.9444,147.2005
331.8034,39.0283,66.4633,142.6076
333.0281,38.4551,62.7766,139.5798
336.0865,40.7462,59.0832,135.0457
336.4894,40.2684,55.7921,132.6402
338.5633,41.1544,53.1212,130.6441
338.0116,41.6690,51.2260,129.0487
335.9861,40.8611,49.5761,128.1700
334.3032,40.5678,47.8752,127.6664
332.5166,41.6404,46.1080,125.7725
331.1174,39.9125,44.8703,125.4445
330.8375,38.7754,43.6682,125.5233
329.4210,38.2467,42.9265,125.7320
328.5265,36.9049,42.4656,126.2931
326.0764,35.9331,42.5285,126.5665
323.8940,34.8231,42.2689,127.8087
321.8383,36.1256,42.6622,126.5011
320.4890,36.6729,43.4639,126.0902
320.9001,36.6555,43.6089,125.2003
319.4632,35.9151,43.1818,124.8038
318.0738,37.8865,42.3237,123.2544
318.8402,38.3678,41.5037,123.3896
316.0225,38.3570,41.1179,123.4069
315.8641,38.1285,41.3972,123.5913
313.6874,39.3524,41.3685,121.7219
311.9345,39.5417,41.4003,120.9790
310.6223,39.6389,41.8083,120.7681
309.2333,41.7180,41.9698,118.9195
307.8387,42.2454,41.5640,118.5887
307.0508,41.5528,41.7986,118.4572
304.2606,43.1236,42.5358,117.5767
303.7034,41.8525,42.6722,118.1039
301.8812,41.9141,41.6844,118.4091
301.2272,42.3332,40.4040,118.6934
300.8125,40.0767,39.4603,120.9965
298.3642,40.8053,38.5383,121.6157
297.3472,41.8011,38.2091,121.6184
293.8754,41.0464,38.7410,122.3212
292.3850,42.3866,38.6684,122.7931
289.9237,42.1734,39.8732,122.9760
286.0792,43.0168,40.0675,122.6840
282.1924,43.1724,40.8246,122.6407
280.2020,42.4076,41.7300,123.2484
279.3737,43.8961,41.9183,123.4703
278.4487,42.6551,42.3489,123.8989
279.5041,43.8365,42.7789,124.4631
280.1027,43.6630,42.8800,124.7270
281.9306,45.3893,43.3879,124.7869
283.1150,44.7451,43.4792,124.7566
282.4871,46.7035,43.5498,123.2707
283.8822,47.5625,43.6689,123.5480
285.2245,46.9947,43.9732,124.4822
285.5306,47.2444,44.7346,125.0251
287.0390,46.9265,45.1911,126.0544
287.2067,47.0203,45.7219,126.2035
288.3685,47.2262,46.1401,126.4063
289.5923,45.9822,46.4429,126.5665
282.0148,53.8341,46.6868,125.7338
283.8870,51.7530,46.9224,125.4882
274.9899,50.0992,46.6010,125.1313
277.8739,52.3675,45.9608,124.3678
279.6658,53.3029,45.4915,123.2781
280.6033,53.0800,45.3346,123.0095
281.2130,52.3470,45.1210,121.9737
279.7937,52.9664,44.9832,121.2000
278.6722,53.6614,43.4786,120.5525
279.9770,54.2528,40.5912,119.4702
281.0266,54.2757,38.4433,119.1715
282.1731,55.2538,37.0118,118.5076
283.8155,55.4976,35.9717,117.9354
283.0691,55.7228,35.9026,117.8477
284.1361,56.3915,36.7061,117.2409
283.9791,57.0284,37.7838,115.3050
284.0398,58.1445,39.1851,113.9417
284.6205,59.2348,40.7736,111.8178
286.2010,60.4774,41.6080,110.4975
287.6442,61.7292,42.7026,109.0292
290.0739,62.1224,43.1553,107.5442
292.4872,63.9328,43.2023,106.8925
296.2910,63.2313,41.9957,106.5089
299.3390,61.7394,40.7839,106.8120
301.8114,60.2895,39.3494,108.5079
304.9182,59.5274,38.1176,110.3597
307.1395,58.8784,36.8589,110.8901
308.5338,57.0787,35.7536,112.7302
311.3853,55.2105,35.2112,113.7226
314.0423,54.4002,34.7576,115.5698
315.3693,52.7022,34.5574,117.0703
318.2184,52.2206,34.0916,117.7270
320.4643,50.3169,34.0931,119.1839
322.2553,49.8087,34.9301,119.7942
322.7936,49.2022,35.5869,120.0626
323.8176,48.5441,36.4697,120.4853
325.4093,48.4351,37.7592,120.5754
327.6928,47.9713,39.4658,122.1324
328.8292,46.4797,41.2001,123.1263
326.8034,44.7046,43.5963,124.9102
328.9542,43.2911,43.9365,125.4927
328.9199,44.1107,43.6204,125.8502
330.0842,43.9249,43.3787,126.1631
331.4976,44.9681,43.3007,126.3547
333.0883,45.0428,43.2341,126.9276
333.2957,46.4691,42.8369,126.9248
332.8523,46.6138,42.4932,126.8097
332.8769,47.8636,42.4793,126.4840
331.9977,49.0910,42.3117,125.8276
330.5897,49.5852,42.2008,125.0239
329.7255,49.2937,42.0967,124.2675
328.9543,49.2682,42.0759,123.7445
329.2767,49.5594,42.1121,123.2678
340.7316,56.7846,42.3155,122.3144
340.7316,56.7846,42.3155,122.3144
339.5722,55.8387,42.5804,121.7444
341.3821,55.0350,42.7103,121.1858
343.9175,55.7504,42.8147,120.1013
346.5928,57.4216,42.8764,118.6531
349.2939,58.8458,42.9089,117.1411
352.2161,60.2945,42.2946,114.6684
355.2379,62.7058,41.2606,111.5058
358.4776,64.1975,39.7562,108.6570
361.5176,66.9769,38.7365,106.2598
364.7743,66.1154,38.1012,105.1259
367.7493,65.5718,36.8766,105.7190
370.2652,65.1251,36.7736,106.5539
373.0017,68.5772,36.6647,104.9012
374.9775,67.9580,36.7338,105.4941
376.7657,67.2492,36.7585,106.4048
379.4658,65.1739,36.6836,107.8202
381.7505,65.2250,36.4976,109.3966
383.8722,66.3025,36.8332,108.8578
386.0724,64.0446,36.2956,109.9082
388.5537,66.6187,35.5583,109.4732
390.4523,66.1309,35.3207,110.4014
392.8014,65.9598,35.9766,110.3986
395.2864,64.9838,36.7212,110.2978
397.4915,64.1811,38.0593,110.4834
398.6735,65.3724,38.6676,109.7520
398.3491,64.7113,39.2231,108.5453
397.9045,63.6280,39.9664,108.4188
397.4383,67.5124,39.0986,106.2856
396.6466,68.8980,38.5698,105.2525
395.2035,70.4860,38.0792,104.4006
394.3263,73.0191,37.3688,103.2682
394.5500,72.7239,36.4980,102.9701
394.8070,73.3132,35.4182,102.4800
393.9370,73.6476,34.7258,102.1543
392.9852,75.0658,34.4484,101.5485
391.6091,75.0319,34.3696,101.3136
392.1799,76.3245,32.9282,101.3171
391.8342,76.2420,31.9382,101.4209
390.4042,76.5743,31.5806,101.3076
389.0964,79.3260,31.6768,100.2831
388.0239,80.6421,31.7477,99.7408
387.6659,82.9469,31.9545,99.2249
386.5950,84.4974,32.2137,98.7471
391.8120,83.8866,31.8152,98.8685
389.5035,85.1882,31.4593,98.2974
388.9844,86.2400,31.2297,98.2909
391.2224,91.3059,30.8159,99.0430
391.2580,90.8925,29.9935,100.7461
392.7955,91.2043,29.6922,101.8013
393.1611,92.7561,29.5658,101.8763
392.4044,92.7503,29.4266,103.2013
392.5978,93.9891,29.5184,103.6285
391.7361,95.8428,29.5073,103.4905
390.6171,96.3734,29.8539,103.4962
388.4946,97.5273,30.8145,103.4672
387.8562,98.7404,32.0115,103.7635
388.0940,97.9229,32.6331,104.8220
386.8496,98.5270,32.5869,106.4003
387.1176,98.4060,32.7344,107.2801
386.9736,99.1654,33.3217,107.6786
385.8062,100.8195,33.8373,106.9036
385.7673,102.5233,34.3177,105.6010
386.9993,104.4214,34.7634,104.2589
386.9292,105.6157,35.0015,103.5668
386.9720,105.8829,35.1603,103.1312
387.9279,107.3270,35.2937,101.9610
388.4712,108.7244,35.1149,100.4351
389.5165,111.0156,34.8353,98.9799
391.1548,112.2849,34.8779,97.9572
390.9291,112.1211,34.7241,98.8997
390.9244,112.5281,34.5996,99.5493
391.3695,112.1586,34.5621,100.0748
390.7915,113.2144,34.1796,100.7643
389.6124,114.0427,34.1784,100.8865
388.5787,116.0068,34.4922,100.2818
387.9641,117.7322,34.8176,100.4622
387.7820,119.2340,34.5151,100.2978
386.8754,121.6008,34.5136,100.1562
388.2024,127.9601,34.3527,99.5721
381.1123,125.7772,33.6862,99.6099
380.7167,128.1700,33.4336,99.3137
380.4518,130.5052,33.5179,98.7637
382.3344,136.7610,33.6617,97.9197
383.7040,137.3752,33.7520,97.7385
385.1870,139.4903,33.6057,97.6060
383.7669,141.8597,33.4393,96.9443
383.8084,144.3525,32.9886,96.0110
383.0488,146.0900,33.0037,95.3199
377.7986,145.2571,32.9058,94.7214
378.5886,147.2659,32.9562,94.3174
377.5578,149.3828,33.4230,93.7183
377.0994,149.4390,34.0524,93.3561
375.2644,144.5744,34.7679,92.8410
369.1690,147.3508,36.2556,91.9826
369.9312,149.3360,36.5974,91.5907
371.4286,150.5630,36.7123,91.2798
371.5122,151.6973,36.5682,91.2880
371.7803,150.0394,36.5014,92.0639
370.5891,149.3355,37.4944,92.2217
369.2021,149.0540,37.6398,92.2370
363.6927,146.7238,37.5589,92.4322
364.0785,145.2126,37.6910,93.5199
357.7114,143.5294,37.5764,94.0771
358.9994,137.8233,37.4532,94.4071
361.3415,138.3435,37.3410,95.6433
363.3291,136.1331,36.9492,97.2447
364.3053,135.5996,36.8796,98.3423
363.3733,134.9196,36.7189,99.4544
363.8968,133.1920,36.5704,101.7692
364.2557,132.8658,36.8645,103.8954
363.2125,131.5236,36.7772,106.0815
364.2603,130.1344,36.7566,109.5435
364.7832,129.6551,36.8843,112.2010
364.6130,129.2589,37.2332,114.3562
365.2358,130.3300,37.6660,115.4199
366.1070,130.7948,38.0706,116.2081
367.8081,131.9609,37.9759,116.7800
368.7319,133.3913,38.1702,117.1672
370.0269,135.0433,38.1629,117.7525
370.3807,135.2036,38.3234,119.2744
371.2822,135.3269,38.3689,120.5385
372.9198,137.1301,38.4984,120.5296
373.5160,138.3492,38.7115,121.2127
375.0372,139.1639,39.1698,122.4986
377.4023,138.5975,39.7908,123.7607
378.2502,137.3091,39.9654,124.2307
378.3568,137.6429,40.1909,124.5899
379.3048,138.4184,40.5012,125.5363
380.1143,138.4965,40.8766,125.9272
379.7590,138.2735,40.9927,126.2007
380.2742,137.0260,41.0660,126.4809
381.8799,137.1729,41.7084,126.1318
382.8898,136.8414,41.9426,126.0119
383.8189,138.5288,42.3179,125.8909
385.9387,136.8245,42.7735,126.7572
388.2541,135.2392,42.8513,129.3561
390.7999,133.7255,43.3094,131.1517
392.9617,134.9183,43.7531,132.2748
395.7860,133.5836,44.1460,133.9856
397.9117,134.1415,44.3998,134.6133
399.4314,134.3575,44.5872,135.4115
401.8621,132.8918,44.7828,135.5610
403.4463,133.0330,45.0570,136.5428
404.2308,132.4713,45.6147,138.1551
404.7548,133.2701,46.1124,139.7006
404.8177,133.3604,46.7534,141.8706
405.2828,132.4837,47.3802,144.2346
396.5336,129.2245,47.4937,145.8798
399.3912,128.4240,47.8043,147.8849
400.6906,127.0895,48.2164,150.0092
400.8875,125.0511,48.6978,152.2520
400.0033,124.2815,49.4544,152.6613
399.7333,122.9093,50.2281,154.8991
399.4461,120.6950,50.7227,156.2301
397.0676,121.3401,51.4244,157.9478
398.1884,119.0854,51.5809,159.6875
397.2401,117.8976,51.8505,161.2888
395.7284,117.9534,52.2092,162.9380
396.4771,115.3441,52.6763,164.6650
396.1840,113.7407,52.8610,166.1650
398.3358,111.2796,53.5741,167.8271
398.9478,109.3490,54.2233,169.0525
401.9390,110.7507,54.8344,170.4822
402.8782,112.2564,55.5859,171.2372
404.4763,112.3294,56.2694,172.6041
405.5607,111.8017,56.9639,173.5002
405.6750,111.7575,57.5515,173.8397
405.0720,110.6706,58.3994,174.6962
404.3482,108.5068,58.8564,175.2213
404.4485,107.5197,59.2426,175.7478
404.1486,106.3581,60.0822,177.1437
402.6026,107.9067,60.9374,177.8981
402.7750,106.5708,62.1536,179.5571
401.5298,109.7579,63.9242,180.7058
402.2361,109.8708,65.1379,183.2000
402.7587,109.6469,65.5291,184.1553
403.0098,110.8034,66.0863,184.4561
402.2313,114.0260,66.3156,182.8006
404.2384,115.5589,66.8068,180.8404
405.3224,119.0324,67.0080,179.2196
408.8151,118.4844,67.4374,177.5131
410.8761,121.1489,68.1004,176.3960
413.4224,123.2539,68.4540,175.5715
416.7908,121.7825,69.5717,174.6400
417.3755,121.1323,70.0792,174.9853
416.9732,120.7611,69.9697,175.2681
418.3716,118.5655,69.6891,175.0670
419.2204,114.1100,69.0910,175.3542
420.4898,109.3391,68.3475,175.1925
422.5778,107.3331,67.8436,174.6245
424.7842,104.6394,67.4924,174.2653
421.6934,103.2645,67.2186,174.6960
421.3169,103.5073,66.4327,175.0768
422.3174,105.5063,65.9508,174.3829
422.5092,106.7242,65.2867,174.3471
422.9136,108.1531,64.6048,174.4492
420.8252,110.4813,64.2377,174.7958
419.1262,112.4189,63.6305,175.0200
420.9408,113.9780,63.4463,174.7591
420.3594,116.2100,63.3198,174.2821
420.2835,119.3221,62.5963,173.2084
420.7760,120.5064,61.5460,172.5142
419.2044,120.4206,60.7405,172.2876
417.6736,122.6848,60.3030,171.9373
417.4517,123.7946,59.9630,172.3513
416.9096,123.8571,59.7559,172.5767
416.3129,123.0239,59.5643,173.4144
417.0516,123.3847,59.5326,174.1647
418.3058,123.9260,59.1542,174.6971
420.4441,125.1681,59.0540,175.0438
420.8871,125.3747,59.1884,175.1872
422.2834,125.8126,59.0229,175.2452
424.7692,126.7754,58.9378,174.8050
427.1759,125.7696,58.9288,173.8546
428.2557,125.2791,58.5517,173.2399
427.9144,125.1477,58.0481,172.9040
428.7746,124.8388,57.3403,172.8137
429.9903,123.8100,56.7637,173.0283
429.7200,125.3352,56.3227,173.3486
429.4625,125.9898,55.8060,173.7323
430.6931,135.2019,56.0172,172.4453
427.8795,124.3248,56.0837,173.2372
427.7347,125.0942,55.7830,173.6687
428.5799,127.3599,55.8356,173.5599
428.1644,128.1835,55.6136,172.8031
426.5177,129.2543,55.4771,172.1246
425.8680,131.7458,54.6844,171.8309
429.2790,132.5467,54.7866,171.2993
431.5240,141.8914,54.7780,168.9328
430.3192,142.4158,54.1486,165.4696
428.8117,144.1074,53.0272,162.5754
428.9515,146.6282,52.3667,159.5422
427.5247,148.6339,52.1366,156.5105
428.0207,147.6409,50.8161,155.5743
424.9666,147.4534,50.0519,157.1287
426.0616,146.6085,49.3580,155.9001
426.3559,142.5921,48.1014,157.0140
424.3441,141.4663,47.5784,158.7209
421.8541,138.6430,46.9443,162.6730
421.9384,137.8645,46.9434,162.7598
418.4117,133.2127,47.4615,163.7301
415.9235,128.9472,47.5078,164.7359
412.6366,125.3346,47.7360,165.1959
411.4579,122.0434,47.7772,165.9237
408.9444,119.6242,47.4833,165.7793
408.8389,117.7482,47.3047,165.5156
409.2066,114.7766,47.0381,166.7628
406.6584,113.3496,47.4395,166.1142
410.3322,110.8461,47.8353,165.6317
410.0237,107.4364,48.8529,165.4034
410.1611,104.7596,49.5139,165.6691
413.8135,103.5653,49.4329,165.5054
416.8890,100.0516,49.2192,165.7517
414.3756,97.4725,48.9556,166.0268
416.1919,99.3360,49.4812,164.1122
416.6563,100.9300,49.5493,162.1132
417.5700,101.6026,49.6588,160.3194
418.2603,102.8430,49.4174,158.3054
417.4706,102.3839,48.9568,155.9125
417.5634,103.2614,48.7119,154.5974
418.2382,101.7299,48.4628,154.1200
417.5945,100.0922,48.0126,154.1331
416.7931,100.5910,47.5200,153.5419
418.0534,101.0806,47.8320,151.5805
417.8489,100.5608,47.5513,151.3058
417.7035,99.8571,47.4521,151.0932
418.0242,99.9340,47.4453,150.7295
416.8518,99.9283,46.9295,150.0414
418.5363,99.2466,46.4438,149.4456
418.3241,97.9718,45.8231,149.3405
418.2742,97.8519,45.6073,149.7852
420.4978,97.6812,45.6354,149.5547
421.8055,98.3096,45.9367,149.5726
423.0105,98.0974,46.3040,150.0204
421.0969,100.6434,46.4683,149.5690
421.6780,102.4693,46.4789,148.5477
424.1842,103.8992,46.6789,147.3779
423.5070,101.9301,46.3030,147.2225
423.4713,101.8446,45.7787,147.3726
424.4448,103.6119,45.4351,147.0291
424.2718,104.4569,45.3558,146.9438
424.6727,105.1991,45.2778,146.4597
425.3934,107.1029,45.0811,145.8263
424.0319,108.1158,44.8758,145.6971
425.5514,109.9949,44.8920,144.4305
427.5176,111.2940,44.7311,143.4269
426.7063,112.0841,44.5486,143.7008
427.6580,114.1370,44.5635,142.9071
427.2190,116.1015,44.4973,143.0182
427.7418,118.2271,44.6821,142.7211
428.9597,120.1321,44.9872,142.0874
428.3070,126.7825,45.6580,142.8538
420.6119,127.7688,46.6103,141.6146
424.0389,130.8906,47.7935,140.8461
426.1551,132.2721,48.0203,141.2124
426.0824,132.3810,47.6795,141.9921
424.1374,133.1567,47.2583,142.6930
423.1397,135.5150,47.1559,143.2245
423.2393,142.9688,48.5889,142.5851
421.1757,143.1320,47.8071,143.0529
421.4067,144.9626,47.4921,142.5856
419.4417,146.2131,47.8540,142.7165
420.1248,152.6086,49.6699,143.9990
412.2369,154.2829,51.2583,143.2033
415.9040,154.4111,52.2287,143.7346
416.9992,152.6599,52.1310,144.6125
418.1198,152.2601,51.2961,145.5900
417.6184,154.6401,51.1340,144.9620
418.4092,154.7715,50.5014,144.0934
418.5754,155.4012,49.9982,143.4653
418.5516,156.7807,49.5344,142.9294
419.4994,157.7098,48.7697,142.0434
421.3622,156.3706,48.3403,142.1616
419.5734,156.7028,47.9805,141.9159
420.8038,157.0807,47.9803,141.5265
423.1910,156.0929,47.2968,141.2592
420.3964,157.0854,47.5787,140.8927
420.6643,157.2434,48.6400,141.2510
421.6579,158.0257,48.7992,142.2881
422.6382,158.8400,47.6728,143.8228
423.9328,156.4608,47.3237,147.4435
425.1732,157.4772,46.8467,146.3667
423.9493,157.5202,46.3646,146.9196
424.4319,158.1454,45.9508,145.5271
425.1528,157.8804,45.1473,146.6565
425.3654,154.7889,44.8953,150.7266
428.4267,152.9917,45.4615,151.3268
426.9981,151.0246,46.2433,151.4967
427.2115,150.4759,46.4191,151.9513
427.4366,147.8668,46.8133,154.3510
425.5559,145.3583,47.0342,155.7584
426.0906,143.7007,47.6636,157.4459
427.2088,143.2682,47.8426,158.2336
426.4538,142.6816,47.7546,159.4750
427.3079,141.9049,47.8621,159.3888
427.5941,141.4770,47.5043,159.4323
427.1603,141.0516,47.1667,160.1324
426.1017,142.4982,47.4160,160.7338
425.0329,143.8552,47.4573,160.6302
425.4079,142.9008,47.4533,160.7232
424.3353,144.9238,48.0341,158.8923
420.6504,145.3985,48.7533,156.8596
421.3641,147.6634,48.4189,155.3518
419.2492,147.4768,48.0207,155.1154
419.5140,148.4324,47.4067,154.6977
417.8584,145.2032,47.4158,156.4129
413.9083,144.1419,47.7348,156.0670
413.5224,145.7946,47.8036,155.3793
411.8922,146.3123,47.7195,154.3832
410.7007,147.2041,47.6285,153.8522
413.1856,151.0315,48.0179,152.2490
412.9998,152.1784,48.1553,150.2973
412.3826,155.0363,48.5748,146.9856
412.1998,157.1997,48.7903,144.5337
412.2063,157.8627,49.1448,142.2253
412.6810,156.6052,49.5132,141.0201
412.6314,159.1497,49.8230,139.7758
412.2169,161.1738,50.3261,138.1834
413.0276,161.5152,50.6663,137.3702
413.7125,160.8416,50.7292,137.3850
413.3008,160.3363,50.4239,137.5871
414.7440,157.1266,50.0906,139.5616
414.7776,157.1713,49.7748,140.4355
414.9620,156.1573,49.4048,141.4859
414.9449,154.7000,49.0992,142.7983
415.3130,155.8829,48.7470,143.1652
416.5327,165.7399,48.7263,141.9426
416.5844,165.6615,48.5936,141.0043
417.1821,166.4006,48.5842,140.0860
418.0034,175.3226,48.8745,139.3169
418.0034,175.3226,48.8745,139.3169
418.3305,184.6885,49.2223,137.8541
418.3305,184.6885,49.2223,137.8541
416.6640,163.6315,49.1490,137.5176
416.6640,163.6315,49.1490,137.5176
416.6640,163.6315,49.1490,137.5176
415.4947,161.9422,49.2322,137.5733
414.3516,159.6364,49.2275,137.8177
414.9306,155.3062,49.0543,140.9294
416.2484,148.9974,49.3520,145.7617
414.0573,143.1336,50.0552,150.8482
412.2383,139.8060,50.2375,155.6319
412.1800,145.9890,50.8629,159.0010
404.0359,141.2456,51.6497,161.5290
407.7033,134.6107,52.2816,167.7614
408.5073,132.4420,52.0677,169.8489
409.9205,140.6355,52.1973,170.2080
405.6537,137.2250,52.0798,170.2418
406.0343,136.3893,51.8794,169.9550
403.7340,135.8119,51.8305,169.6719
400.9776,136.6964,51.9033,168.9309
399.5465,138.2855,51.9357,168.3170
399.4115,140.9085,52.0851,167.1977
398.7382,141.2993,52.1813,166.0908
400.2613,140.5982,52.0988,164.6814
399.2686,140.9182,51.7024,164.1467
401.2224,140.2509,51.2349,163.0969
401.1234,131.3636,50.6141,162.7213
400.7083,134.5525,50.3782,162.4589
401.7941,136.7296,50.2175,161.7760
400.1242,134.6000,50.2958,161.6956
399.9283,132.7425,52.8955,162.4329
399.0713,134.1214,55.1494,161.2885
397.7865,131.7542,57.1499,160.0274
395.1171,130.3208,59.0374,160.2535
392.9311,130.4274,60.5292,160.0948
390.7687,130.0188,61.5956,159.7103
388.0788,130.4263,62.3972,159.2686
385.0146,128.6443,63.2766,158.8277
384.7974,119.0011,63.9324,158.7506
381.0667,122.6474,64.3878,158.5111
378.8723,126.1829,65.2117,157.7841
377.8059,116.7325,66.0914,156.3634
375.5748,120.7438,66.1193,155.7551
372.4855,125.1617,65.5439,155.5739
370.7737,129.0168,65.0272,154.4761
369.1972,131.5166,65.1122,152.5103
365.9120,131.7154,65.6525,150.6456
363.7327,132.7726,66.1933,150.0691
360.9244,131.3771,65.8631,149.9732
358.5918,129.6090,65.8351,150.7698
357.0482,127.3955,65.4736,152.8928
355.8023,125.9370,64.4831,154.9095
354.5365,129.2683,63.9052,154.1299
354.8827,128.9195,63.3729,154.1169
354.6458,130.4121,62.8800,153.9183
354.7438,129.0015,62.8800,155.4311
353.7032,132.7451,62.8860,154.6758
355.7810,133.8553,63.2219,154.9943
364.8908,134.8170,61.7545,155.1783
365.7527,138.0124,60.4185,155.3091
369.7630,136.6446,59.5378,154.8558
372.4036,138.6400,58.7881,155.4712
372.6560,137.7048,58.0461,157.0836
373.2591,138.3820,58.4642,157.5672
374.6089,140.8738,58.2679,157.2912
375.0826,150.4369,58.2094,156.3089
377.7653,148.5813,57.4048,156.0384
377.8570,152.9145,56.2465,153.9817
377.4969,151.3860,56.0491,155.2954
378.6793,155.2397,54.9251,153.6037
379.9213,155.7385,54.4258,152.9091
379.8123,157.8138,53.8417,152.0676
380.5294,158.0072,53.3726,151.8169
381.0229,156.5027,52.3871,151.9704
381.8729,157.6577,51.6624,151.3135
383.7953,158.6113,51.5742,151.3563
384.9511,159.1718,51.4515,151.7347
386.8957,162.4813,51.8145,150.6275
388.4852,163.2067,51.8152,150.6367
390.0290,163.5380,52.0441,150.4385
391.3933,164.5967,51.9116,150.1977
393.7889,174.5770,51.7802,146.3985
393.0932,172.5948,51.6223,145.5198
395.2304,173.1476,51.3115,145.2652
397.8532,184.6418,50.7584,142.1255
397.9888,186.2159,50.5439,139.3495
398.7066,186.0109,50.3607,138.1616
398.3260,186.5133,50.2084,137.0887
397.9480,188.3967,50.0888,135.3987
396.4158,189.4697,51.0173,133.0861
394.7900,188.5191,53.4479,130.4441
393.0461,190.4861,56.2017,128.0823
391.8299,189.8217,57.6624,128.8880
390.6007,191.7181,59.1015,127.9795
389.7528,190.7029,60.5038,129.0051
389.4040,190.7254,61.7730,129.7553
388.7516,187.2198,61.7430,132.6819
388.4819,188.0017,60.3802,133.3016
388.7751,190.1739,60.1569,132.6909
387.8486,191.1833,59.5964,132.3512
386.7218,193.0836,59.9983,131.3947
384.8224,192.1575,63.2687,129.4765
381.3493,193.6712,71.3135,125.2802
378.3208,192.9404,78.0457,122.9953
376.2802,189.4691,81.5095,123.4911
374.4187,188.1765,83.8640,124.3833
372.9682,184.5865,84.9520,125.5450
371.9218,180.4676,84.8854,126.4706
370.2994,178.7764,84.8906,126.3377
368.5194,175.4261,83.8121,126.0145
368.5900,172.7362,81.6659,126.1165
367.9160,170.1532,77.7901,126.4210
367.9916,170.0125,73.9514,126.7580
368.8253,167.3679,71.1750,126.0210
369.0265,164.5863,68.4671,125.8647
369.6349,162.3297,65.1262,126.9573
370.4825,157.8203,61.6188,128.9616
371.3987,153.7186,57.3333,130.5349
370.8936,151.8374,55.0253,130.6588
371.0025,148.4498,55.1919,130.9605
371.8777,147.1836,54.5505,129.6843
374.0246,148.2121,53.2458,128.1299
377.2582,148.8564,51.3459,126.0599
378.0041,149.9165,50.3290,124.6917
386.6939,148.3814,48.8376,124.0902
388.0142,148.2231,45.6813,123.1232
387.9293,149.7951,44.0358,121.6641
387.7069,150.2819,43.5937,120.1850
409.9673,162.2946,44.9965,118.5171
409.9673,162.2946,44.9965,118.5171
409.9673,162.2946,44.9965,118.5171
409.9673,162.2946,44.9965,118.5171
409.9673,162.2946,44.9965,118.5171
409.9673,162.2946,44.9965,118.5171
409.9673,162.2946,44.9965,118.5171
409.9673,162.2946,44.9965,118.5171
377.9783,133.8677,44.8885,117.6097
379.0089,134.5577,44.8839,116.2988
378.2020,137.1981,44.9901,115.7816
