304.0024,184.7911,137.5358,132.5844
274.0397,192.0929,136.9403,125.0269
223.1268,191.1186,137.4738,125.0386
174.2573,195.7243,139.4861,121.8385
160.6947,206.5386,141.5365,127.6224
173.2407,225.7073,142.8228,121.6974
193.2729,208.8319,142.2158,124.1697
226.2984,187.0267,141.6768,128.5825
245.9816,170.8403,144.4135,127.1630
277.9617,173.8676,144.6895,126.2896
310.3676,174.1233,143.0453,127.2844
332.2309,184.4955,143.0027,130.9105
317.4160,189.8949,145.5262,124.4837
267.1683,189.0528,141.0390,124.1212
213.1222,187.0836,137.2260,121.4005
181.5930,185.0146,137.8299,120.5699
194.2700,182.0898,136.0980,120.0783
215.9268,179.2932,136.9310,118.9521
235.0603,160.4750,134.8434,123.0830
219.2572,155.1908,135.3438,131.0602
224.0375,189.6931,137.9177,132.4273
244.5563,229.7513,137.1099,131.4435
246.9892,279.4767,143.4510,134.7860
252.5082,299.8347,145.2298,134.4259
251.1468,296.1270,143.8088,140.7260
237.7230,267.2410,146.8209,138.8503
220.7953,236.4784,147.3197,138.3737
207.0392,213.2193,150.1975,139.3141
224.3753,196.9424,145.7197,136.7288
242.7811,203.5063,147.7732,127.4452
275.8850,203.5774,147.3902,123.4526
295.3073,199.8819,149.9916,130.1480
297.9848,210.6964,151.2074,134.3089
293.6779,213.2535,148.1593,138.2335
273.2868,231.3715,148.9462,137.9344
253.9902,234.2372,152.3644,135.9657
253.0871,226.6757,150.5421,141.7933
237.0594,210.8889,151.6022,141.0522
218.9379,199.1321,151.9054,138.3722
208.5289,180.2233,150.8701,141.4274
208.9989,158.9494,146.7797,142.8154
213.5279,164.5907,149.2024,132.3451
247.2559,168.8801,148.0842,131.1887
268.1405,186.8498,143.5807,134.5869
267.1557,216.8554,149.0930,137.4839
283.1264,238.5557,146.1418,139.4429
279.0545,257.2782,144.8377,140.0244
257.2137,275.4617,144.4677,133.9818
238.7738,274.0361,142.5636,135.2787
222.4973,261.4053,142.8788,131.6590
205.3183,244.0650,144.1466,137.1299
202.2583,212.9846,144.5153,138.7042
214.1970,188.0602,146.9488,144.2802
219.9594,151.4839,148.2136,146.3349
254.9366,117.5147,151.6521,141.3291
278.8929,124.6549,151.3226,136.1521
285.9889,136.0508,151.1414,139.2963
299.3744,147.8578,150.9351,142.4225
303.6037,161.5246,149.8018,142.8802
291.4025,175.8144,147.8490,145.5548
278.0250,194.6347,148.6123,145.4379
259.4125,216.5286,148.3540,144.5386
239.2760,234.5791,149.3490,143.4614
220.9441,239.7760,150.3735,138.8328
197.1033,227.3473,148.4568,138.6113
159.8884,211.1936,151.4415,138.7856
156.4004,190.4449,153.9734,142.9741
181.9201,186.8747,153.5148,139.1058
216.9138,164.1308,153.9202,140.6390
236.2221,161.5405,149.8738,137.9707
252.1774,165.4655,149.5515,140.9680
249.1196,181.0751,153.3536,145.7213
232.3072,199.4654,152.1920,141.6041
213.1235,200.5630,152.6943,137.4053
213.7796,202.4264,151.0973,134.9616
249.5746,204.6586,146.5048,133.1395
279.8105,200.3166,145.9051,136.3549
284.9634,179.1863,145.8040,141.4110
298.4095,166.3707,146.2386,138.8497
319.1122,165.4323,145.4136,138.5387
325.4276,155.4994,141.5724,134.3031
309.9709,170.9360,142.8430,136.2173
274.2441,189.7678,140.3328,136.3294
250.4562,202.4845,144.4612,138.8249
250.3785,208.2476,143.4866,134.7695
246.9623,210.4869,143.4063,130.7495
226.2120,215.3049,141.2569,127.4466
211.9847,211.0520,140.9970,134.6127
226.1050,217.1190,138.1992,129.1888
266.6371,217.5877,134.7502,129.9659
321.4866,214.1238,136.4858,128.5174
382.4966,210.9272,139.7787,125.3216
415.8425,210.4993,141.5309,121.0034
412.6407,209.7132,138.6202,122.4401
361.9644,207.1256,133.6183,125.4216
302.1567,210.2553,131.6813,124.1609
255.0850,223.3056,132.0978,126.8566
232.6322,223.3099,134.7752,125.6949
225.0598,218.5853,140.3206,130.4764
228.2426,211.9123,140.2170,137.9158
222.0750,207.8298,144.4139,138.4102
222.7699,206.1170,145.2642,134.2484
241.3438,204.9618,138.7600,132.1080
272.9505,208.4968,134.6464,129.9489
304.7605,224.9863,140.1192,124.2858
318.5361,203.0744,138.7874,134.6695
307.8881,203.8258,136.5900,131.8512
281.9066,206.2821,133.0911,131.0622
235.9299,194.1676,131.8269,130.3755
184.0998,167.3556,132.5633,128.5634
162.5546,147.8069,134.8333,135.7703
174.4017,127.6054,137.1606,139.5183
176.7453,105.9184,141.2742,142.6832
159.3325,121.0382,143.5651,144.4349
139.8369,172.0573,143.3712,146.1374
137.6548,214.3344,140.0004,143.1503
144.5367,245.6413,140.0561,143.8283
157.9207,264.1831,141.7991,136.6854
156.3085,250.0177,140.2989,139.7997
157.1308,256.8468,142.1882,133.9548
172.5092,253.2073,142.8844,137.8265
178.4749,230.8960,141.6918,138.9857
200.0424,190.2504,141.9661,145.4064
201.6259,168.7101,143.3845,144.4120
215.1562,167.6775,148.6388,143.2184
227.0803,184.7091,151.4520,144.9632
232.3784,202.7917,149.8843,146.8807
229.4108,205.4958,148.6947,145.4758
218.0280,182.3606,146.7703,148.9216
218.5432,151.4836,144.8710,147.3272
236.6500,148.8094,146.3639,146.0735
243.4614,128.9898,146.8037,147.4915
230.6608,120.3731,146.2373,137.3649
227.0057,115.5789,148.2496,143.9625
230.9308,108.3776,150.4760,147.6497
233.5190,94.0198,151.3663,144.4972
228.8089,129.7533,148.4837,146.0110
217.3298,198.3052,148.8970,147.7827
222.3299,232.2831,148.5905,149.5655
224.9762,239.9307,148.5994,144.1331
222.8081,232.7213,151.8832,148.5277
221.2348,215.7488,150.0450,147.9591
220.4833,197.7476,146.4881,148.8541
218.3866,171.9934,148.2571,152.1158
214.1272,139.2830,149.1287,151.7807
229.1031,136.6770,153.0355,148.3504
250.1309,138.3942,146.5178,145.1099
275.7462,140.1684,138.2086,142.5305
299.2419,140.6157,139.6484,138.6727
298.3672,136.1476,146.5089,141.6624
295.9992,139.3945,145.0143,145.3083
288.9756,155.8950,150.9926,144.1857
273.4052,156.6685,148.7210,140.3541
245.6503,162.2297,143.6348,138.2603
215.5826,192.4688,145.1029,141.7211
194.3187,209.3009,150.1851,148.3322
193.5265,222.0182,152.9138,152.3370
190.6542,219.8129,156.0093,153.4196
191.6134,218.4476,150.4994,153.2261
185.4377,203.2608,154.4425,150.5574
188.5331,200.0453,154.5663,149.9263
194.3170,207.8681,155.7378,142.3090
216.9749,212.3243,153.7416,138.4102
250.3605,210.2587,152.5862,141.7797
293.2425,206.8242,153.2289,142.5551
329.8427,189.0922,152.5443,141.7736
349.3232,173.5301,153.9893,148.2678
337.7407,168.9485,151.9277,150.3833
315.4661,171.4849,153.3391,143.9464
274.7480,170.7310,151.1616,145.8925
233.6430,171.4206,152.1852,143.1559
211.1120,167.6498,157.0257,142.1088
205.0129,163.2366,160.8373,145.2567
188.9960,157.7692,164.0719,151.1246
174.8736,170.8658,166.7218,152.1547
177.2647,170.5317,166.8811,156.1005
193.6302,170.4587,172.2855,154.8925
220.4207,164.0382,173.5744,158.8900
242.8941,160.4840,175.7873,154.5940
271.5175,155.9229,174.8669,155.1205
294.7349,130.8556,174.4417,162.4424
298.3750,112.7879,172.1500,162.1677
280.2816,111.9678,174.2159,163.7342
268.3578,129.8599,171.0006,163.8154
271.7451,148.6586,169.0866,168.2980
275.9142,179.7789,165.8994,163.8678
262.5240,215.6828,165.5856,168.0609
254.5134,242.0401,167.9871,163.2377
235.9781,236.5144,173.5959,164.8987
228.6840,218.9362,176.4666,163.6905
223.2589,203.0360,174.8046,167.2917
223.4623,193.3585,174.7262,174.1259
221.5704,177.6100,175.5852,171.8516
217.1410,170.9460,177.6453,172.8624
212.4319,153.0183,174.6687,172.8824
208.8053,149.0847,176.0438,177.9760
205.8397,176.2916,182.4013,176.4382
221.5726,204.9935,183.8752,169.8028
