96.6682,71.1086,24.1017,67.5400
96.4632,70.8679,24.0054,68.1230
95.9010,70.4768,24.3370,68.4531
95.7883,70.4749,24.1325,68.2555
95.6630,70.0708,24.3054,66.3241
95.8871,70.2581,24.7658,64.5824
96.0612,70.2703,24.9870,63.9384
96.9060,73.6184,24.6447,65.1011
97.5463,71.9413,24.5475,65.2008
98.0777,70.8249,23.7519,64.9447
98.1482,70.2888,23.2367,64.7600
98.3167,70.1694,23.3652,64.7251
97.4751,69.0397,23.3677,65.7577
97.8133,68.6983,23.2441,66.1097
97.3751,68.2191,23.9161,65.6187
97.3278,67.0495,23.9622,66.2247
97.0513,66.6484,24.0371,65.6585
96.9435,67.0813,23.8980,66.3351
96.9133,67.1093,23.8586,66.2983
96.5197,67.0778,24.0997,65.5499
96.7447,66.6143,23.9365,65.7942
96.8978,66.8127,23.6254,65.5663
97.0951,67.2608,23.5070,65.2012
97.2324,67.6124,23.3796,64.7215
97.0669,67.2185,23.1101,63.6685
97.7469,66.2731,22.7990,63.3508
97.7715,65.9100,23.6892,63.5800
97.8219,65.7890,24.2760,64.3686
97.8831,65.3334,24.6281,64.9238
98.5567,64.3714,24.1256,66.0521
99.1593,63.7646,23.8842,66.6535
99.8617,64.1102,23.1243,65.3639
100.4283,64.5174,22.6718,65.1996
100.3893,64.1812,22.4862,64.9149
100.3333,63.8547,22.6369,65.4452
100.4677,63.8241,23.1431,65.3486
100.4601,63.0112,23.2793,65.7666
100.1764,62.6266,23.5286,65.1388
100.1031,62.8324,23.5487,64.7363
100.0027,61.7131,23.5247,65.9061
100.1870,61.7966,23.3966,65.9039
99.6268,62.0507,23.7198,65.9531
99.8478,62.5561,23.8714,64.9333
99.8572,62.6202,23.9274,64.9201
99.9117,62.9469,24.0094,64.5983
99.4122,62.0338,23.9813,64.4779
99.0446,62.4252,24.1580,63.1535
98.8429,61.7682,24.3767,62.6579
98.8314,62.1427,24.4989,61.9296
99.0140,61.0819,24.1085,63.2571
99.1553,60.9471,24.3268,63.8915
99.0511,60.5102,24.3404,64.6788
99.2097,60.6192,24.7114,64.2834
99.2969,60.5274,24.8071,64.0823
99.9652,60.6690,24.1844,63.5783
99.8046,61.2468,23.9945,63.4313
99.9631,60.7712,23.6733,63.2021
99.7439,60.4044,23.6947,62.9423
99.6499,60.4442,24.3022,62.6422
99.4133,59.4712,24.0005,63.1635
99.6044,59.7506,23.9726,61.6842
99.5706,60.1666,24.0936,60.5284
99.3489,60.4285,24.0627,59.5394
98.8695,60.7645,23.9497,59.4980
98.6413,61.0524,23.9138,59.4595
98.5414,61.2385,23.6342,60.2389
99.0772,60.9217,22.9997,60.6895
99.2792,60.6642,22.6674,61.1875
99.3287,60.3135,22.5789,60.2708
99.2576,59.9429,22.6019,59.3202
98.7947,59.6061,22.9130,58.0611
98.7202,59.2964,23.0452,57.9199
98.8457,59.2519,23.3272,57.8065
98.6841,59.1595,23.5377,57.5873
99.0554,59.3368,23.6418,57.5887
99.5450,59.5990,23.7134,57.5054
100.1416,59.6135,23.4081,57.4829
99.7775,59.6909,23.4247,57.7649
99.6495,59.1133,23.1199,58.6204
99.2866,58.5435,23.4399,59.0329
98.7914,58.2787,24.0484,58.4352
98.6332,57.4059,24.0499,59.4749
98.6285,56.5137,23.9323,60.0569
98.8386,56.1632,23.5424,60.2466
98.9221,55.9903,23.3281,60.3985
98.9874,55.9117,23.0944,60.0570
98.5735,56.4329,23.1023,59.5230
98.4207,56.9394,23.0034,59.4761
98.3602,57.0524,22.7260,59.5632
98.1061,56.6046,22.6888,59.7795
97.7363,56.0550,22.7194,59.0977
97.6055,55.5060,23.0256,57.8910
97.4260,55.1470,23.3235,57.4522
97.5355,55.1501,23.5258,57.1152
97.6063,55.4842,23.5431,56.6894
97.6627,55.5619,23.6804,57.1650
97.7263,55.0722,23.6592,57.1059
97.8165,55.5096,23.8514,56.7428
98.0922,55.4861,24.0326,57.0221
97.9638,55.2534,24.4166,57.2383
97.8126,55.3878,24.4717,57.9550
97.6579,54.7204,24.3872,57.8540
97.6538,54.4802,24.2148,57.7912
97.5842,54.1465,23.8471,57.8831
97.7385,53.7000,23.3501,57.7057
97.6063,53.5960,23.0746,57.6419
97.8635,53.8433,22.9210,57.8953
97.9068,54.1976,22.4769,57.6643
97.6432,53.9602,22.3946,57.9220
97.6405,54.1337,22.1421,57.3821
97.1989,54.4436,22.3192,57.5655
96.8826,53.7497,22.2526,58.0257
96.5997,53.9612,22.4125,57.6056
96.4606,53.6142,22.1428,56.4965
96.3760,53.2965,22.2431,55.6655
96.6584,53.4357,22.4349,55.0042
96.6632,52.9909,22.7229,55.4548
96.6470,52.7851,23.1557,55.9005
96.9189,53.1405,23.2989,55.7990
96.9351,53.1507,23.1532,55.1854
97.1944,53.5239,23.1386,54.6418
97.3592,53.9902,22.9213,54.9665
97.2753,53.4978,22.7383,55.7178
97.2127,53.1040,23.1308,56.2151
97.1073,52.9737,23.3803,56.4613
96.9023,51.3572,22.8705,57.7387
97.0599,51.1054,22.6551,58.0812
97.3683,50.7358,22.3169,58.2953
97.0300,50.5736,22.5286,58.3694
96.9446,50.7371,22.6071,58.1995
96.8958,51.0200,22.4894,57.3509
97.0260,51.6915,22.2633,56.6872
97.0614,51.4714,22.2419,57.4183
96.7215,51.1722,21.9043,57.5048
96.3820,51.6180,22.0357,57.2046
96.4505,51.5175,22.1077,57.2367
96.3038,51.4746,22.9731,57.8313
96.3884,50.9919,23.8951,58.8833
96.2314,50.6913,24.6536,60.2331
96.1139,50.3659,25.0612,60.9492
95.3462,50.6099,24.7866,60.5472
95.1105,50.8459,24.8320,59.5219
95.1413,51.7066,24.4745,59.0745
95.5375,51.9465,24.2171,58.7867
95.5553,52.1011,23.9954,58.6638
96.2874,50.7915,23.4694,59.7938
96.0968,49.5005,23.1620,59.5815
96.6385,48.7424,22.8728,59.5004
97.1691,48.2300,22.3432,59.1157
97.3130,47.9951,21.9584,58.6395
97.0957,48.1328,21.9689,58.3178
97.0417,48.3304,21.8761,57.2668
96.9105,48.8067,22.0674,56.4989
96.8244,48.9808,22.0025,55.3153
96.9393,49.2801,21.9879,54.6189
96.8807,49.7262,22.0897,53.9779
97.1877,49.2872,21.3574,54.1005
97.0478,49.0754,21.2725,54.1584
96.9493,48.7320,21.3348,54.1621
96.4098,48.2164,21.6833,53.4286
96.5265,48.5546,21.7290,52.8447
96.6835,48.3999,21.7473,52.9010
97.1144,48.6021,21.2959,52.5495
97.4440,48.7364,21.1409,52.4111
97.4926,48.5806,20.9907,52.4662
97.6124,48.6128,20.7850,52.7211
97.6560,48.7394,20.5155,52.5713
97.4683,48.7696,20.6495,52.7299
97.2878,48.1058,20.5096,53.1740
97.4255,48.1479,20.4501,52.8298
97.0729,48.1998,20.5664,52.2327
96.9390,47.7913,20.5637,52.2114
96.5009,46.9363,20.6481,52.7249
97.0483,46.8527,20.3404,53.2768
97.2636,46.9012,20.0809,53.4215
97.0263,47.2914,19.8992,52.7598
96.3535,47.9447,19.9476,51.2262
96.0663,47.7050,19.6055,51.3933
95.5589,47.2180,19.6193,51.1558
95.4094,46.8963,19.5392,51.0126
95.0190,46.3610,19.7131,50.6544
94.7593,46.1063,19.8521,50.4538
94.7888,45.9735,20.0921,50.3879
94.6208,46.1484,20.3560,49.9850
94.4668,46.0669,20.6086,49.9261
94.6942,46.3202,20.7206,50.0377
94.6145,46.5110,20.6025,49.9464
94.6226,46.6496,20.7661,49.2112
94.5526,46.6977,20.6418,49.1957
94.6012,46.7329,20.5989,49.1509
94.2394,46.0623,20.2320,49.5196
94.0479,45.5197,20.0390,50.0891
94.0763,44.6193,19.8242,50.8096
93.4738,44.3741,20.0915,51.0238
93.3262,44.4301,20.4375,51.0074
93.3298,44.4336,20.1110,50.7438
93.1843,44.4068,19.9825,50.8422
92.9229,44.2694,19.7693,51.0076
92.7457,44.2588,19.5451,51.1973
92.7993,44.2587,19.3543,51.5549
92.2778,44.1814,18.8078,51.0232
91.9502,44.0008,18.7173,49.4195
91.5054,43.5738,18.9276,48.2570
91.6875,43.8569,19.1675,47.5178
91.5770,43.9122,19.2423,47.3593
92.2036,46.4962,19.1688,47.8274
91.7803,45.3356,19.5345,48.4958
91.3396,44.9925,19.8589,48.3744
90.9911,45.5636,20.1501,48.1112
90.9603,45.0419,19.9515,48.5208
90.9873,44.6486,19.9585,48.9660
90.2573,44.0118,20.4737,49.0194
89.7100,43.5273,20.7808,49.5791
89.9119,43.0849,20.8971,50.0229
90.0626,42.2604,20.8135,50.8187
89.7739,40.9163,20.3829,52.0119
89.8539,40.7662,20.1607,52.2557
89.2106,40.2793,20.1263,51.5232
88.1886,40.2314,20.2323,51.0223
87.9210,40.1785,19.9582,51.1870
87.7898,40.0037,20.0686,50.7823
87.4805,39.5773,20.1275,50.7156
87.5408,42.6321,20.2531,50.2290
87.4258,38.5494,20.5544,49.9278
87.1762,41.7382,20.9272,49.3396
86.7883,37.5471,21.3180,49.2062
86.0274,41.0504,21.6246,48.7025
86.2827,40.1128,21.7626,48.8231
87.0512,39.3205,21.7240,48.9744
87.4056,39.4482,21.9366,48.8563
87.3367,42.3885,21.9902,49.1431
88.2381,41.0193,21.6028,49.7092
88.4510,40.9915,21.7482,49.4768
88.1786,40.6700,21.8083,49.6814
88.0074,40.3628,22.0078,49.5563
87.8164,39.4094,21.7399,49.6802
87.8043,38.7453,21.6125,49.8888
87.5539,38.0117,21.7148,50.0097
87.2213,37.9216,22.1449,49.1442
87.2922,37.7742,22.2234,49.3242
89.1032,38.2262,21.2102,49.4322
88.6927,41.5439,21.1384,48.7882
89.7085,40.8988,20.7803,48.6554
90.7108,39.5183,19.1035,49.5271
91.0682,38.8267,18.3491,49.6433
91.3095,38.4932,18.0823,49.3729
91.2265,37.8925,18.1289,49.4133
90.7722,37.6538,18.6014,48.8664
90.8826,37.6019,18.6130,48.8792
91.3359,40.3027,18.5799,49.2176
91.7490,39.2030,18.4133,49.1902
91.5284,38.0087,18.1120,49.5528
91.9096,38.9022,18.8276,47.8317
92.4589,42.3705,18.8339,46.8933
92.2945,41.6594,18.8127,46.0715
92.1474,41.0294,18.7238,45.5293
91.8691,40.1776,19.5233,46.0914
91.5407,39.6172,20.0045,46.2003
91.6036,39.2120,20.2942,46.7181
91.7551,38.6692,20.0385,47.4600
91.4076,38.9222,19.5439,46.3586
91.6364,38.9196,19.4300,46.4485
92.0623,38.6518,19.3335,47.0594
92.3298,38.3108,19.0929,47.0651
92.6960,38.0580,18.3291,46.7600
92.8928,37.5243,18.2018,47.5021
92.6285,36.4288,18.1744,48.3015
92.6177,36.1826,18.4258,48.2438
