257.6830,109.9671,31.4729,55.5196
258.3110,99.0817,31.8440,55.4020
258.0713,93.6354,31.9187,55.2521
251.7505,103.9587,31.9914,53.9490
241.0381,93.7716,32.6623,53.3979
230.4202,89.1788,33.2516,52.3764
220.1385,89.3794,33.7456,51.7931
214.6406,94.1064,33.1398,52.9752
210.6967,92.4610,32.2636,54.1053
209.0707,87.3074,32.0945,54.2197
208.3040,87.4198,32.1841,54.1430
213.8149,92.3199,32.3459,53.8368
219.1861,91.5900,31.8672,54.7747
224.7944,96.5468,31.5432,55.3841
223.9879,84.8768,31.2691,56.4985
233.3143,80.1101,32.8223,55.1627
233.7467,79.3389,32.5105,55.4952
245.8432,84.6023,32.6020,55.7365
250.1455,94.5552,32.8080,56.3916
250.3614,93.7405,33.0971,56.9742
256.5062,97.9636,33.0345,58.1960
261.3752,96.5308,32.2737,60.0009
266.4592,95.5480,31.8849,60.9545
276.3838,91.0489,33.3054,58.9046
273.9425,98.1807,36.3239,55.6040
285.8532,96.1268,34.8920,57.1291
285.7835,101.4083,34.7817,57.6024
290.4833,101.0948,34.5200,58.0663
291.4338,94.7392,34.0001,59.1961
297.7649,93.9331,33.9236,59.3432
308.3104,98.6348,33.3527,59.3291
308.1916,99.1877,34.6407,57.9406
307.7780,99.8659,37.0464,56.6688
308.6460,98.0733,35.6923,58.6834
308.7878,102.4628,34.9304,60.3057
304.5809,96.3230,34.9680,59.7601
304.4076,101.9745,35.3763,58.2233
302.8328,101.6116,35.8254,57.7081
296.1020,107.1705,36.6212,56.7443
291.5361,106.1713,36.2352,57.0444
287.3968,98.3172,35.2579,58.4916
284.3394,90.8009,33.8572,60.1512
278.8013,96.9629,35.2671,58.1625
283.6033,90.1872,34.6152,57.7351
281.6833,90.0793,35.2659,57.4399
273.7792,90.5961,37.3887,56.1743
274.3075,88.5754,35.9594,57.8611
274.3305,86.1483,32.6413,61.1000
273.7433,87.0836,31.7938,61.6309
272.6803,92.1548,32.2241,60.0316
276.4440,86.7132,32.8454,59.0165
277.5118,91.1870,33.2804,58.8809
283.7732,90.5465,32.0275,60.4836
288.0101,95.1530,31.5988,60.9987
288.5172,93.3327,30.5679,61.3024
293.1252,88.9375,30.8250,59.9056
290.0989,94.5508,32.7621,57.5847
295.0237,89.5170,33.5151,56.0581
299.6422,94.0754,33.8184,56.0408
299.4553,92.4538,33.1255,57.0666
299.7130,89.9067,31.4713,59.0878
299.7621,88.3745,30.1021,59.6890
299.7961,89.3216,30.5393,58.6957
299.0614,90.2714,32.0981,56.6298
304.4342,95.1103,32.7186,55.2036
303.4664,94.8467,33.1539,55.3754
298.7734,94.5694,33.2247,55.8030
298.5724,93.1612,32.4393,56.0735
298.3532,93.2712,32.3538,55.6772
298.4969,93.7921,33.0552,54.6668
302.5526,94.8729,35.2125,51.9673
307.9668,93.6538,34.8839,52.3745
307.7911,93.0658,34.9064,53.0515
307.8849,91.0764,33.1505,55.1070
308.4924,90.7822,32.4216,55.5307
309.8635,90.6745,32.0300,54.6588
310.5752,91.0991,32.8834,52.3721
315.3279,90.0792,32.9298,52.0885
319.5673,95.4563,34.1746,50.9608
318.9236,101.7258,34.9025,50.1366
319.1061,100.9609,34.7784,50.2748
324.9658,93.8114,33.0555,52.1478
320.4687,88.6625,32.6632,53.0400
325.9604,90.1317,34.5175,50.9926
329.9243,91.8520,35.9409,49.4461
330.8786,92.1307,36.5944,48.7434
333.1734,90.2486,35.0533,50.8541
344.2182,68.2141,34.8502,50.8468
329.8561,93.8064,34.1649,51.4593
330.3251,93.7032,34.2252,51.3800
330.0770,93.7950,34.7776,50.6861
336.5919,92.0387,34.1308,51.6488
336.6042,96.8633,34.9208,51.6057
338.1943,90.2478,33.8942,54.0616
340.0732,93.8602,32.9810,55.5680
344.3052,93.1262,32.5441,56.7162
343.9155,93.8614,33.5764,55.4782
344.5652,94.8931,34.7944,54.6914
355.1966,100.8280,35.1893,54.4200
356.1000,100.1749,35.0795,54.7893
356.0968,98.3224,33.2466,57.3957
352.0929,102.3697,32.7429,57.8480
348.3358,102.8739,32.8108,56.7524
342.8151,108.5304,33.8334,55.0172
347.3798,107.6231,33.7012,54.8763
342.6591,112.2038,33.8817,54.6733
336.5463,116.8374,34.0832,54.3161
330.5636,115.8244,33.9200,54.3170
329.7868,103.3707,32.8292,55.7179
329.4280,97.8073,32.1082,56.1633
328.9260,98.0651,32.4363,56.0230
323.4231,104.8522,33.8433,54.7407
329.8624,109.7369,34.2887,54.4573
331.7411,108.1276,34.1573,54.9849
330.7661,106.8094,32.8675,56.2717
331.1233,110.6973,31.8208,56.5408
333.1061,104.3224,31.2274,56.8388
334.0555,103.9575,31.7811,55.8982
335.6974,93.5277,31.9736,55.1587
337.3832,95.0876,31.7356,54.4228
338.8654,96.2405,31.1741,54.4605
341.4867,105.8116,30.4108,55.5585
347.1543,109.0366,29.4606,56.5028
347.8176,103.1769,28.9627,56.7609
352.5540,98.2243,29.0134,56.1192
352.3330,99.1407,29.0802,56.1423
352.4091,100.4852,28.6858,56.1906
356.1884,104.8442,28.0670,57.7357
351.0150,109.3088,27.7223,57.3564
347.8529,99.5390,27.2728,57.3557
348.9834,100.0479,27.2415,56.9793
345.3159,96.4630,27.8020,56.0393
349.5396,102.2248,27.8165,55.6139
349.9044,111.5390,28.3536,55.3754
350.6254,110.6299,28.4646,55.8407
350.8466,108.1022,27.2573,56.8850
352.8737,107.3377,26.5316,57.5119
352.3212,112.5326,28.0115,55.9539
350.3027,113.3750,30.3640,53.7252
355.6703,112.7113,30.8683,52.9715
357.5146,111.9299,30.8527,52.8495
363.2422,110.3548,30.0718,53.3187
364.3738,113.6301,29.4207,53.7711
366.4421,104.1211,28.4759,53.6613
367.9940,104.1158,28.5627,52.7201
368.9327,104.6953,29.3052,52.1711
368.9839,114.5648,30.0439,51.4221
368.4132,113.4185,29.9978,51.7231
367.1464,111.4344,29.2324,53.0201
366.1290,109.1685,27.9888,54.1589
366.0935,107.4036,27.3321,54.4840
366.6253,99.9138,27.7328,52.2209
366.2565,100.7555,28.0238,51.6408
367.0865,101.6372,28.0042,51.7425
367.4486,102.1917,27.5255,52.0464
367.1408,106.1230,26.7405,53.3087
362.9097,105.1525,25.6603,53.8668
359.8555,99.7219,24.8763,53.3061
356.6707,104.3752,24.5984,52.6072
355.3148,109.4063,25.9354,50.9100
358.4709,109.6256,26.7419,49.0252
349.8277,95.4021,26.3928,48.9357
346.8814,94.9730,25.6740,49.0012
346.7365,95.5720,25.2582,49.0708
346.1140,96.2173,24.5580,49.1434
346.9344,93.0711,24.5042,48.5544
345.9022,107.4762,25.2769,47.3677
346.1712,107.6470,25.6903,46.9795
349.0988,112.1540,26.7164,46.0964
352.4508,111.3734,26.6873,46.7175
351.5834,110.4855,26.0573,48.0724
350.8790,109.2495,24.8361,50.4147
352.3479,113.2975,24.2944,50.5301
353.1798,113.2440,24.5817,50.1269
348.4985,123.6243,27.4057,47.7883
357.2560,118.9516,28.3708,46.7265
365.5268,123.5344,28.8922,46.5241
360.7559,122.6499,29.5187,46.7311
359.7624,120.9145,28.7839,47.7109
357.0232,110.9476,27.9889,47.9162
361.8535,114.8734,27.4604,48.3005
359.0586,109.3539,27.1863,48.6830
360.5986,108.9956,26.8004,49.0956
361.5478,113.7945,26.8903,48.7437
370.9533,117.9751,26.8938,49.1480
370.4225,117.5747,25.7247,51.8653
371.2947,116.3665,24.8618,52.5331
373.0055,115.5790,24.8716,52.7117
373.0055,115.5790,24.8716,52.7117
373.0055,115.5790,24.8716,52.7117
388.1077,110.8277,25.5074,51.9090
