170.3885,57.3257,37.7002,54.8914
170.4309,51.8304,37.2444,55.2611
170.2173,51.0704,37.0921,55.4890
170.5076,50.9722,37.2398,55.3261
170.7896,46.7901,37.8036,54.5858
170.7896,46.7901,37.8036,54.5858
176.5518,47.9134,37.9575,54.3454
176.4444,43.3164,37.9486,54.2043
176.4444,43.3164,37.9486,54.2043
158.1107,37.8530,38.5646,53.4669
175.2637,49.7467,38.6030,53.2204
175.3332,49.8659,38.4014,53.3419
174.7586,48.4255,37.1380,55.0469
181.1396,52.9925,35.5524,56.7956
176.0671,58.6213,35.3438,56.6908
175.7251,57.6541,34.9939,57.0683
169.8673,62.5810,35.0364,57.0352
169.3703,62.3200,35.0800,56.9268
164.4994,67.5419,35.0046,56.8441
164.8984,61.9826,35.3867,56.2446
160.1686,63.3426,35.8458,55.2492
160.6488,63.9853,36.1359,54.3649
161.6972,63.9754,36.3777,53.8808
162.3079,64.4264,36.6848,53.5155
177.8010,59.6416,38.5537,51.6492
176.2990,60.0185,39.4597,50.8262
163.2234,65.7310,40.7837,49.7849
158.6352,65.2074,41.4555,49.1740
159.0497,65.4390,42.2607,48.2024
159.8247,66.3807,42.7512,47.1950
161.3185,66.5075,42.6550,46.9789
162.0765,60.9305,42.3906,47.3130
164.5728,55.0921,40.2871,49.3557
165.9429,55.8890,39.7930,49.8420
167.6048,56.3849,39.2173,50.5972
173.3423,56.6943,38.6083,51.4570
178.0708,63.4292,38.7236,51.2487
173.0802,65.2725,39.2685,50.6470
172.6797,67.1323,39.8417,49.7664
172.6797,67.1323,39.8417,49.7664
177.5240,73.6115,39.7956,49.8317
192.8010,80.5759,41.3678,48.3829
192.8010,80.5759,41.3678,48.3829
192.8010,80.5759,41.3678,48.3829
180.8466,86.6590,41.1150,48.4599
175.4049,92.0104,40.6183,48.6763
176.4319,96.8368,39.7393,49.4735
177.3250,96.0843,38.5744,50.4170
177.3250,96.0843,38.5744,50.4170
177.3250,96.0843,38.5744,50.4170
177.3250,96.0843,38.5744,50.4170
177.3250,96.0843,38.5744,50.4170
164.7987,100.9709,38.8613,50.2029
148.4777,94.6256,37.3820,51.2132
148.4777,94.6256,37.3820,51.2132
143.9536,88.3499,36.5026,51.9679
144.4400,87.7970,35.9756,52.4892
155.6765,88.7222,36.4487,51.8947
171.1983,84.1872,37.1560,51.0048
175.5846,89.2832,37.7575,50.1287
175.5846,89.2832,37.7575,50.1287
174.3393,89.0927,38.1696,49.5592
172.9863,94.6511,39.5845,48.1894
162.1376,100.7408,40.2231,48.0061
162.3864,100.9819,40.3974,48.0382
171.1968,91.4652,44.0075,44.6310
161.1126,102.4115,43.3850,45.1657
176.1061,97.3828,45.8481,43.2646
180.4331,97.7071,46.7989,42.6442
180.0639,98.0881,47.0092,42.6419
180.2161,103.1855,46.0251,43.7604
179.6827,103.2354,46.4063,43.7024
178.8571,104.0050,46.7821,43.5495
179.5220,108.7310,45.8465,44.5644
179.9480,109.7139,45.3989,45.2576
179.3456,110.1588,45.3197,45.5839
178.8538,110.2197,45.2426,45.8894
179.9771,115.1763,44.4459,47.2146
180.9254,115.0933,44.0096,47.8539
182.1858,115.0110,43.0666,48.9517
184.0473,120.2112,41.9369,50.5627
180.3380,119.7279,41.1873,51.9191
181.8843,119.2905,40.8206,52.4872
182.4918,113.6629,40.3350,52.9677
182.4560,113.7485,39.9181,53.4444
182.4560,113.7485,39.9181,53.4444
182.7833,119.7141,39.1557,54.4166
182.9898,125.4413,37.9364,55.2271
178.6548,119.4413,37.1080,55.7631
