236.8346,180.0019,41.7116,69.4100
236.8346,180.0019,41.7116,69.4100
255.5805,182.0740,41.8192,69.3266
253.7604,184.4214,42.0112,69.1642
260.3359,185.7392,41.4750,69.5492
258.8036,185.0464,41.2267,69.8213
256.9469,184.4923,41.4518,69.9616
255.4865,184.3801,41.7625,69.8242
255.4865,184.3801,41.7625,69.8242
255.4865,184.3801,41.7625,69.8242
243.3963,185.9668,41.4525,70.0138
245.7429,186.3151,39.8778,71.8323
251.0553,186.6506,40.7467,71.2563
256.2747,186.9460,41.4490,71.0477
261.2152,187.2318,42.1734,71.1109
266.3489,188.2573,42.2126,71.3362
271.1424,186.7691,41.5580,71.8997
273.3376,186.6673,41.2242,71.5698
274.6903,184.7250,41.8214,71.9768
279.8967,177.1601,40.5667,74.8490
281.6412,175.9630,40.5398,77.4621
282.5793,174.7467,41.3198,79.5210
282.3656,172.5654,42.0037,81.1235
281.7693,170.9260,42.5748,81.5791
280.6238,170.1752,44.2561,81.9625
285.4593,167.4679,44.7208,82.6029
283.0673,164.5707,45.0060,83.9428
280.8506,163.8569,45.4456,84.5871
278.2931,162.1783,45.7841,84.6455
277.8663,159.5381,45.8635,84.8336
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
277.0201,157.2969,45.9527,84.8452
274.7730,141.4276,45.8029,84.8641
271.9422,147.6344,45.8755,84.2903
269.3977,149.6532,45.8366,83.3488
266.4203,157.3201,46.1296,80.9242
265.3239,159.2241,45.5242,79.9528
266.4247,160.0265,45.1033,80.2971
268.6319,167.5736,44.9493,79.2686
273.3501,169.0670,44.9810,79.4724
275.2278,171.0917,45.3958,79.5954
280.8660,177.8480,47.3587,80.9642
286.1309,180.1216,48.8834,80.9536
291.5961,182.7934,49.3480,80.6620
291.5961,182.7934,49.3480,80.6620
291.5961,182.7934,49.3480,80.6620
291.5961,182.7934,49.3480,80.6620
291.5961,182.7934,49.3480,80.6620
291.5961,182.7934,49.3480,80.6620
291.5961,182.7934,49.3480,80.6620
291.5961,182.7934,49.3480,80.6620
291.8343,182.5169,49.3665,80.6421
292.2207,182.1663,49.3813,80.6250
292.7063,181.5712,49.3971,80.6058
292.7063,181.5711,49.3971,80.6058
292.7063,181.5711,49.3971,80.6058
292.7063,181.5711,49.3971,80.6058
292.7063,181.5711,49.3971,80.6058
292.7063,181.5711,49.3971,80.6058
292.7063,181.5711,49.3971,80.6058
292.7063,181.5711,49.3971,80.6058
266.2000,187.2255,49.3699,80.0505
266.2000,187.2255,49.3699,80.0505
266.2000,187.2255,49.3699,80.0505
266.2000,187.2255,49.3699,80.0505
266.2000,187.2255,49.3699,80.0505
273.9001,230.6205,49.6813,78.8745
273.9001,230.6205,49.6813,78.8745
273.9001,230.6205,49.6813,78.8745
273.9001,230.6205,49.6813,78.8745
273.9001,230.6205,49.6813,78.8745
274.2688,231.0385,49.6920,78.8614
274.2792,231.7390,49.7043,78.8450
274.2792,231.7390,49.7043,78.8450
274.1924,232.5199,49.7172,78.8299
274.1662,233.2385,49.7282,78.8165
274.1662,233.2385,49.7282,78.8165
347.5508,208.3184,49.8704,76.9684
345.4889,198.8801,48.2104,77.9529
335.2146,191.6686,46.7460,79.9854
319.8361,191.1204,46.4730,79.0364
306.5132,184.1927,46.3365,77.1786
292.9204,186.6928,46.3651,75.3212
277.6021,185.0759,46.7299,74.1800
262.9017,183.7160,47.3362,73.4173
253.2016,184.2052,47.1196,73.3692
243.7133,185.0552,46.4215,73.4178
234.7767,185.4488,46.5630,73.3136
226.4256,185.9541,45.4797,73.1828
220.5762,184.9754,43.0849,73.6590
215.5341,186.3733,42.2664,73.9882
211.2072,186.4725,41.3525,73.6644
210.7669,187.4962,42.5099,73.4730
210.8820,189.2017,42.7241,74.0715
215.2441,195.8692,44.1080,72.7535
221.3082,198.8007,43.9174,72.2660
233.7036,206.7733,43.7061,72.1505
249.1100,214.2372,43.4728,71.7139
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
265.2738,217.2842,43.0435,70.4797
306.4063,186.8543,42.6718,70.7541
312.2791,185.7813,42.4384,70.8758
319.3668,185.1024,41.5101,70.8145
324.9973,183.6624,40.7677,70.9036
330.4608,177.5713,39.7076,71.7998
331.3641,177.0988,38.7111,72.5572
336.0563,174.3875,38.2806,73.0990
334.9044,164.9618,37.1193,73.9933
334.7936,155.7891,36.1436,74.7553
334.6897,153.6758,35.7183,75.0885
334.6897,153.6758,35.7183,75.0885
334.5082,146.5081,35.3804,75.5482
334.6934,147.3850,35.1684,76.0703
335.0142,155.0435,35.0227,76.7300
335.7083,163.0580,34.7800,77.5263
328.2191,176.5912,35.2111,77.2110
321.7078,185.0980,36.4689,76.3863
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
314.5241,193.0176,36.8923,75.4567
284.4510,244.6370,38.6204,71.8677
284.7968,240.0961,39.7488,70.8423
285.7264,228.6957,40.2592,69.5816
285.7264,228.6957,40.2592,69.5817
285.7264,228.6957,40.2592,69.5817
285.7264,228.6957,40.2592,69.5817
339.7356,214.3995,39.9951,69.5179
353.9175,214.1996,39.9556,69.4265
353.9175,214.1996,39.9556,69.4265
353.9175,214.1996,39.9556,69.4265
353.9175,214.1996,39.9556,69.4265
353.9175,214.1996,39.9556,69.4265
353.9175,214.1996,39.9556,69.4265
353.9175,214.1996,39.9556,69.4265
353.9175,214.1996,39.9556,69.4265
353.9175,214.1996,39.9556,69.4265
353.4956,213.9951,39.9686,69.4167
353.5199,213.7750,39.9848,69.3991
353.5199,213.7750,39.9848,69.3991
353.5199,213.7750,39.9848,69.3991
353.5199,213.7750,39.9848,69.3991
353.6444,213.7438,40.0002,69.3811
353.6444,213.7438,40.0002,69.3811
353.6444,213.7438,40.0002,69.3811
