135.0406,143.7759,21.8423,67.4255
130.7939,139.4899,21.8102,65.8384
136.3257,117.3417,21.1238,65.7513
140.3427,108.1102,20.9919,65.0852
135.2437,104.2123,20.7581,64.1166
131.6381,105.1981,20.5818,61.8742
127.4432,106.3831,20.1568,61.2527
122.5534,112.3704,19.6637,60.9696
114.1379,122.4737,19.6002,61.1169
100.6023,128.1834,19.5968,61.7434
101.5452,132.1112,19.8422,62.1943
102.7898,128.1375,19.6709,63.3064
106.2455,125.2814,19.6188,62.4822
113.0958,121.4220,19.6792,61.7259
123.0305,112.6986,19.2982,61.8348
128.3923,108.5379,19.7841,61.5075
129.8895,105.0922,19.9626,61.8698
130.0143,105.9274,20.2137,62.6897
129.4865,114.1019,20.7958,62.8903
126.1355,123.7276,20.2935,63.2395
131.1766,129.2562,20.3372,63.8352
132.3516,125.4782,19.7852,63.5544
133.9929,120.1849,19.4034,62.3766
140.0661,111.3848,19.1050,61.7157
137.0600,106.4703,18.8821,62.2371
132.3369,101.1165,18.7589,63.2574
128.7339,97.5090,18.4584,63.0036
122.9721,97.6657,18.6183,62.4937
119.0366,103.8312,18.7260,61.4308
109.8067,115.6517,18.8622,60.2182
100.9050,132.0487,18.8554,59.3272
97.3368,138.7332,18.8431,57.8199
95.6257,124.7800,18.8723,58.9223
93.9994,118.5458,18.9861,58.5441
94.7180,113.1016,18.5549,59.7914
96.7880,109.8037,18.2963,59.2044
96.7248,108.8058,18.2827,58.1321
97.3796,111.7952,18.4105,58.3505
101.0307,117.9039,18.4386,57.8574
106.0715,123.1982,18.4838,57.3542
109.9299,122.3544,18.6028,57.8179
111.7490,117.5550,18.5129,58.3749
115.8679,103.3120,18.3514,59.4981
117.5873,95.4310,18.3425,59.8240
112.0223,96.2155,18.2486,58.6194
105.7768,97.8905,18.4533,58.0434
102.7255,98.0555,18.3439,56.9945
96.5802,98.1994,18.5439,57.4002
82.4697,111.5786,18.5824,57.0460
60.9493,121.3325,18.5611,56.9201
55.1489,130.5799,18.4473,57.4025
54.4268,125.0432,18.3206,59.0297
51.5628,115.9515,18.3452,59.0646
58.0603,114.9017,18.3247,58.8501
64.2948,109.9027,18.3841,59.0934
73.2558,99.0636,18.3723,61.9682
78.2331,103.3153,18.4514,61.5652
84.3613,109.0971,18.4601,60.3625
92.5502,108.8503,18.7093,61.7014
102.2866,109.9023,18.9917,61.9521
113.0250,115.7898,18.7819,60.2478
122.1636,106.0033,18.9772,58.7594
132.7479,91.7277,18.8082,58.5149
134.0270,86.6561,18.6617,59.0901
134.4056,81.5699,18.7928,58.7670
134.6194,76.4018,18.9813,59.6172
133.6619,74.2076,19.1556,62.6514
126.7654,83.4524,19.7396,62.1159
115.4595,98.4193,20.0295,59.6079
107.7124,104.4328,19.4704,57.5413
109.1301,108.5365,19.2936,57.7331
108.5916,97.8556,19.2364,58.9958
108.6429,92.8862,18.9846,58.1874
110.1751,82.8303,18.8354,59.5442
114.0473,82.9427,19.0540,60.4873
113.9711,81.7680,19.2772,61.5488
115.1250,87.6207,19.2325,61.6388
116.9886,92.4533,19.1195,61.4079
122.2933,98.6259,19.3753,61.6078
127.9123,101.6041,19.4423,64.2615
133.6162,100.5506,19.6859,65.5486
143.6101,89.5936,20.0522,64.4346
153.7677,77.9380,20.2657,64.5244
150.6772,71.8572,20.3004,64.7801
150.0997,64.7204,20.0901,66.7345
145.3779,64.6402,20.4210,67.4013
140.8933,73.7029,20.7835,66.4366
131.2005,85.3735,21.0307,66.6139
116.4330,94.6017,21.0050,66.5103
112.9398,99.9173,21.0688,66.1812
108.1754,94.8759,21.3965,65.2059
103.7993,83.9693,21.2719,67.1081
105.0114,82.2378,21.3383,67.1112
110.2403,75.8822,21.3396,67.1970
117.4603,74.5121,21.2990,66.8869
122.9489,78.0460,21.1859,67.5134
132.2997,93.8730,21.4539,66.7853
139.4515,109.6823,21.3851,65.3760
146.2595,109.0362,21.5071,65.5918
151.8529,113.7792,21.5255,66.4890
157.4290,98.9232,21.5124,67.2325
163.6958,87.9708,21.6705,67.8497
158.4886,81.4569,21.7602,67.9859
153.7142,80.6063,21.6047,67.4735
149.6076,87.3585,21.3515,65.3958
143.5366,94.3592,21.2697,63.3384
135.2675,106.5944,20.4962,60.4943
120.7892,111.6766,20.3303,60.1832
116.4599,111.7113,20.0833,58.3039
111.3787,102.2762,19.4525,58.4388
103.0844,92.0254,19.3434,58.0196
100.0131,91.1009,19.3156,56.7964
105.2817,80.4766,18.8850,57.6096
110.6259,75.9965,18.6059,59.6564
116.1075,87.3193,18.0974,57.8792
121.8481,91.6950,17.9765,58.8347
127.7934,101.8450,18.1474,59.1330
133.7876,102.7425,18.3377,59.6012
143.5192,97.5303,18.4752,59.2032
148.5226,82.0922,18.5755,59.1240
148.6126,74.0346,18.6891,59.0781
144.8569,76.1987,18.5296,56.9487
141.2432,72.2313,18.3064,58.3121
136.8968,77.1636,18.4565,58.9503
128.0044,92.6181,18.2627,56.5902
120.2480,98.8577,18.2454,56.6313
111.7673,98.0851,18.2701,58.0892
111.7179,97.0590,18.3791,59.6760
102.8720,87.5448,18.6220,60.6007
94.2657,82.0825,18.6261,61.2620
93.8305,78.1523,18.6588,62.1410
95.4372,74.2909,18.7256,62.8409
101.9392,73.9453,18.9499,62.6015
107.1366,78.4494,19.0589,62.3787
117.7032,89.2047,19.3187,62.7090
119.4646,93.1402,19.3803,62.3058
125.0082,89.1172,19.3956,63.0505
131.3945,95.4895,19.4701,59.8660
136.5549,87.2823,18.9880,57.4560
142.5408,78.1492,18.9597,56.3432
147.0447,74.6052,19.0419,54.1125
143.3424,70.6034,18.6076,54.2343
140.0562,76.1153,18.2299,54.2912
136.0382,79.6156,18.2808,56.8828
132.5735,90.3069,18.6138,55.9454
122.5200,100.5615,18.7204,56.4103
105.7373,119.9001,18.5090,55.7699
101.4561,120.7492,18.9186,54.1620
93.9808,111.3143,19.0242,52.9382
90.6479,106.8959,18.4997,52.5710
91.7998,103.2200,18.3448,53.8177
95.9754,94.9008,18.3903,55.1925
95.9754,94.9008,18.3903,55.1925
110.6272,93.9788,18.3436,56.0630
120.3993,93.7101,18.3829,57.0831
126.1945,92.9521,18.5871,58.1416
127.4466,92.0662,18.6016,59.3463
133.2238,91.1616,18.6928,59.3634
138.1525,77.7457,18.7022,58.9628
139.0961,70.4307,18.9433,56.1288
134.9577,61.7932,19.0363,55.3288
