253.8250,163.6773,27.7822,38.7354
258.2921,158.3168,27.0729,39.1279
264.1631,153.2967,26.4023,38.5179
270.0581,150.1914,25.9582,36.1359
275.5607,149.8224,25.8732,34.6612
281.5581,149.2183,26.4658,33.4847
285.8504,149.3446,27.5008,32.8552
287.9537,149.4751,28.6562,32.4863
287.5764,151.6407,29.0685,33.8746
286.2666,153.9338,28.6283,35.0980
282.2356,154.3271,27.4181,34.2155
277.9734,151.5181,26.8231,32.7964
271.9817,146.7667,26.5860,33.1285
266.7600,138.9765,26.7863,32.9014
261.6707,133.3132,26.9588,30.6420
254.5390,128.9745,25.8286,31.0240
244.9477,127.1059,25.6513,29.4969
231.8271,130.1921,24.5097,30.1866
214.4344,137.6613,24.7668,29.2861
194.5789,148.0310,24.7235,29.3560
182.7960,161.6719,25.3317,29.4254
171.6409,178.0562,25.2560,30.6944
166.1933,190.6039,26.8211,32.0232
168.1312,196.3530,27.5206,33.3199
169.3615,202.6067,27.2461,34.3832
169.9715,205.9168,27.7717,34.9760
171.1996,202.3305,27.9667,35.3414
172.6937,197.0178,27.9290,36.2415
173.9240,190.4424,28.2756,34.8521
177.8047,184.5163,28.1983,36.3844
183.3001,179.1762,28.4258,37.3602
187.9777,176.6409,30.0385,36.2885
192.2412,178.4570,30.7167,38.4012
197.4620,181.2656,30.8708,39.9179
200.8472,186.5361,32.2560,41.3749
202.1001,191.0934,33.0322,42.0777
202.9288,196.6545,33.5975,40.4374
206.3647,201.6012,32.8811,40.1865
212.2718,207.5144,32.9809,38.7631
213.9030,213.0158,32.7328,39.0231
207.7575,218.7403,32.5297,39.1050
203.2717,221.9803,32.0926,41.5511
201.6304,220.0473,32.1380,42.3782
202.7543,213.9106,31.9968,42.4133
203.8776,208.1357,31.8525,42.5020
203.0158,205.8098,32.5412,40.4629
204.2334,205.3164,32.4422,40.4254
205.8070,205.8745,32.9462,39.8476
206.6718,208.7189,32.6770,40.9766
204.9448,212.8017,32.6156,40.8016
204.5440,217.3718,32.2370,41.2368
204.7884,220.8526,31.6876,41.8132
203.8261,220.6275,31.8998,41.6006
203.2723,216.3388,31.9165,41.6966
201.9767,209.3271,32.4281,40.1378
203.1574,201.7271,32.6666,39.6740
204.2206,196.1357,32.3057,40.7781
203.5015,192.4065,32.4873,38.9545
202.1986,191.3144,31.9694,39.7725
200.7041,192.1898,31.7095,39.2353
200.2272,193.6746,31.9400,38.5116
200.3494,196.0309,31.8813,40.3176
200.0812,199.0962,31.6110,40.7204
199.5047,203.5601,31.9140,40.8822
199.4629,207.4679,31.7332,41.9980
199.6517,206.5821,31.1765,42.6897
201.0074,202.0342,31.5039,42.2827
202.5896,196.6757,31.7621,41.7375
202.6031,194.1282,32.5219,39.9671
203.4405,192.7276,31.7456,40.1701
203.2890,192.4311,31.7576,39.6830
202.9690,194.2787,32.0905,38.7637
202.0117,197.1013,31.3201,40.3935
203.2361,200.9256,30.6480,39.5820
204.5144,206.4842,30.5067,39.0934
203.7215,213.5968,29.9498,39.5428
201.0043,219.6700,29.8601,38.7995
199.3531,223.0184,29.6921,39.8769
200.9298,221.6386,29.1243,40.2102
203.5269,216.6102,29.1513,39.3980
202.4395,209.9342,28.5285,36.9587
199.9370,202.8532,28.5228,36.1061
198.5376,195.9498,28.2050,35.3499
194.7106,190.7412,27.4802,36.4904
187.7572,187.5855,27.8451,36.4210
182.7451,186.5250,27.9404,36.5478
181.4371,184.9297,28.6043,32.6118
181.2675,186.2900,28.8922,31.5666
177.2365,189.7040,28.1256,31.4730
172.5456,198.5780,28.0745,34.3193
171.9223,204.9977,27.5797,34.9537
173.0763,209.2267,27.4425,35.4854
173.7099,213.0324,27.1598,36.1039
175.0387,214.2853,27.1340,35.5982
177.7961,211.1546,26.7719,35.1353
179.1645,207.7541,27.0061,34.4930
178.7986,206.7287,27.5123,35.7727
180.3246,205.8015,27.6160,36.2691
185.5715,206.0833,27.5799,36.6292
190.9291,208.7488,27.8044,38.6369
195.4693,212.5116,28.1405,37.5959
200.8087,217.5936,28.8071,35.4504
213.3858,222.6904,27.6682,34.3254
224.3849,226.5605,27.4941,34.3468
234.5598,230.1056,27.8220,36.1499
243.7918,225.5985,28.2242,37.0903
255.5241,216.0523,28.3476,38.6270
261.9303,204.7838,30.0168,38.3788
269.4046,195.8673,30.0002,39.3780
278.2221,190.3777,30.0090,40.1164
287.2528,187.0243,29.8815,39.6364
294.5607,185.4493,30.0261,41.2561
297.6429,187.2170,30.8657,40.8967
297.1638,191.3154,31.3934,42.1679
295.0571,197.4918,31.7841,39.7631
291.9742,206.1983,31.1673,38.7268
286.9902,217.2903,31.7740,36.9615
279.7955,223.4513,31.4012,35.5224
269.3436,227.5712,30.0148,35.9667
256.1071,230.2429,28.7342,37.1071
240.9235,230.6544,28.1774,36.4501
223.0105,232.1287,29.0776,35.1315
209.0830,236.4599,29.8595,35.9899
200.0454,239.4822,30.0382,38.0214
193.9462,240.8890,31.1393,36.7586
188.0667,242.5024,31.2134,35.7801
177.3876,244.9002,30.3524,37.0636
165.8725,240.0889,29.8564,37.2670
159.9303,230.3511,29.8792,37.8643
157.7701,218.8162,31.1284,36.7144
162.1856,205.1660,31.4908,38.2638
171.6389,195.3693,30.6734,39.8205
181.3822,192.2367,31.6674,39.8529
190.4343,195.1904,31.6259,41.8837
200.7346,199.7643,31.3304,42.5321
213.3153,207.6615,30.8418,42.9225
225.3158,219.3930,31.3247,41.1703
238.2258,231.8395,31.4104,41.7733
253.3676,242.3759,31.3533,41.7768
267.3662,249.8159,30.7339,42.6347
279.2850,252.1006,31.1680,40.3743
290.2396,252.3598,30.4144,39.7537
305.4764,248.3762,29.9898,38.7713
321.1022,243.1936,30.1376,38.1910
335.8705,237.2154,28.6317,39.4554
351.3174,233.8178,28.8822,39.6616
362.9231,231.1140,29.2174,38.6082
372.2121,230.2535,29.5629,39.3738
376.1301,230.2648,30.1567,39.9623
375.6455,231.6300,30.3553,40.2175
371.1369,233.0534,30.6118,38.2889
361.9791,235.3892,29.9251,36.3419
347.3098,241.1903,28.9045,34.6386
329.1599,250.0090,26.8824,34.0349
309.2113,256.8237,26.3614,34.1175
289.6717,258.4389,25.9355,32.7547
272.2656,258.0600,25.4633,33.4985
256.3694,251.4387,26.7144,32.6987
239.9592,244.2238,27.8011,32.9608
224.5284,239.0450,27.5632,35.1535
211.2274,233.7095,28.5418,36.5028
203.3279,228.1601,29.0830,37.4519
198.6254,222.3535,29.7465,37.8322
197.8848,218.4723,30.1714,36.7690
199.5784,217.9703,29.5538,37.3507
203.2827,217.1718,29.5163,37.4707
210.3023,217.0190,29.3283,37.2225
216.3071,219.9096,28.6645,37.2568
225.3830,220.8882,27.6273,36.0727
239.0924,218.3625,26.5222,34.9063
254.4782,212.1598,26.4627,33.2196
263.8967,208.0833,27.5075,33.9468
269.9773,201.6847,29.2167,31.9168
278.4120,197.1683,29.4562,33.1267
288.8147,192.0173,29.5753,33.1850
295.5437,190.2814,30.0406,35.8461
300.8449,192.2250,30.8765,37.8036
308.5959,194.2800,30.9174,40.5396
315.7101,199.1224,31.3536,39.8500
321.4318,208.4058,32.4652,40.1411
327.6235,219.0683,32.9191,39.4820
335.4441,228.7975,32.5316,39.3170
340.7187,235.1985,33.3259,37.2954
345.0432,238.5055,33.1537,38.6821
347.6183,235.7511,33.7586,37.5245
352.4236,229.5707,33.9293,39.1620
355.3763,222.6956,33.8801,42.4878
352.9595,215.0347,35.1062,41.1018
351.1135,211.3983,35.2802,41.4896
348.3502,209.0355,34.9465,43.8409
342.3615,206.9518,34.5363,44.9673
335.5572,206.8553,34.6732,44.4703
326.8096,211.0491,34.5051,44.2999
315.9585,217.2967,34.9399,43.6841
304.5674,226.4247,35.3174,44.3053
294.7409,236.3560,34.9700,43.9865
283.1420,242.7809,34.6503,43.0586
269.9471,242.5105,34.4947,43.5116
258.2353,236.3809,34.8411,44.4133
245.8230,228.3055,35.9835,42.8836
234.7306,222.0172,36.2657,44.7563
225.4244,215.6640,36.7732,45.2827
213.2194,210.5792,37.7037,44.4151
203.7080,207.6149,38.5616,42.6917
195.3553,206.7834,37.9489,43.3373
189.2603,205.2894,38.8315,45.8665
185.1312,206.7701,38.8879,46.4286
182.9257,205.9800,39.9441,48.6893
186.5134,202.3547,40.0536,47.7215
191.8576,195.1266,38.6600,48.8465
198.1731,185.5348,38.1114,45.7144
210.7815,175.1945,37.0300,45.4149
227.5717,169.7427,35.8593,44.6099
241.6301,167.8060,36.2438,45.4010
256.3388,169.6243,37.6172,44.3577
269.7019,175.3356,38.3040,44.9468
275.5637,181.0620,40.1346,44.6271
282.9237,185.5126,39.7733,45.9390
288.7243,193.6549,40.0395,48.3479
290.8694,199.3790,39.4153,48.1937
292.4157,202.6814,38.4853,49.4340
292.4031,200.4500,36.9089,50.6695
290.5795,194.2183,36.2280,48.9013
285.2887,186.3677,36.7568,45.2228
282.8103,176.1435,37.7164,46.6587
280.5309,168.3719,39.4609,50.0105
275.7694,163.5388,40.6697,50.0260
270.9464,163.9766,41.3763,50.4572
266.7318,169.0081,42.0730,50.2047
266.9464,172.3412,40.8925,48.0167
268.0424,178.0766,39.3277,47.6669
272.6971,184.4596,37.5172,46.6089
278.5297,193.4368,35.7900,46.9323
280.8872,204.0250,34.5770,44.6513
281.9684,211.1435,34.5934,42.6763
282.6753,214.6354,33.8333,43.5136
283.2377,211.7050,34.1176,42.4415
285.8543,204.4128,34.7629,40.8472
289.8001,191.6747,34.7506,40.6373
293.2657,178.7117,34.6324,39.9720
293.8720,169.9678,34.0753,39.5517
292.4020,161.2360,33.4268,40.0530
290.7539,153.8103,33.0980,39.2764
291.9402,145.2309,32.8350,38.4095
290.9965,139.5031,32.6212,38.9532
286.5085,138.8018,32.2787,39.5108
280.5388,138.2287,31.9762,39.4942
272.7856,138.5961,32.2959,39.5706
266.6280,141.9483,32.2698,39.8334
259.1295,145.2493,31.9321,40.1970
254.8667,148.1125,32.3401,40.5598
251.1380,151.1910,32.2515,40.8078
245.1592,155.8509,32.1452,40.8423
238.7076,162.2682,32.3167,39.4028
231.3293,170.5271,31.6949,39.5565
224.9975,179.5348,32.0828,38.8941
220.4890,187.3849,31.4681,39.4279
218.9547,194.8497,31.4648,40.3116
213.8003,196.3499,33.9177,37.6976
213.7496,200.4978,34.9456,36.8419
213.3849,196.1749,36.6917,35.5841
221.8563,186.9958,36.0868,34.9757
233.5662,177.1026,33.6389,35.5584
240.0612,161.9795,32.7029,37.7453
240.9190,148.8834,33.6171,37.9061
239.3042,138.0482,33.5203,39.4798
237.8903,128.5270,33.1662,40.3715
239.0996,124.4457,32.7707,40.5857
239.3273,122.9635,32.2131,41.8170
238.0458,124.8050,32.0551,41.1758
234.4533,130.5809,31.8144,39.6129
231.0525,138.6716,30.6681,39.7906
230.1652,148.5905,31.1378,37.9847
231.8711,159.0514,30.8761,37.3714
234.5191,171.4835,30.8832,37.9931
235.9118,182.0434,31.0118,37.1659
238.5640,188.8222,30.9047,38.6804
238.0836,191.4444,30.4167,40.1806
235.8439,191.5365,29.5965,39.0573
230.3797,189.0005,29.1435,37.2559
223.2997,182.1420,29.5150,36.4529
219.2267,174.8189,29.5759,36.5727
214.9722,171.7271,28.8922,36.2930
207.9851,171.3542,28.0631,37.2999
202.7661,171.9848,28.6338,34.7148
201.7934,175.3302,28.4863,34.9356
198.3716,177.0345,30.0808,33.2747
197.8256,182.2016,30.8068,32.3093
196.8212,186.3331,30.5147,32.1130
197.8352,190.3463,30.0731,32.9754
198.2494,199.0779,29.6747,32.7337
199.5846,198.9723,29.0585,32.9150
200.3821,192.6911,28.9260,35.4363
201.0703,181.5083,29.1949,33.8778
206.0679,174.6677,29.1910,34.2910
209.9082,167.9814,29.6344,33.2506
215.2994,166.3640,28.8139,35.1692
217.9032,165.6101,28.4805,35.4430
220.6393,166.3580,28.3192,34.6873
226.2965,169.6091,27.9254,34.5394
228.5673,174.5400,28.9503,34.2344
229.3288,181.4112,28.8727,35.4054
230.8835,188.1018,28.8353,36.1215
232.3275,195.5966,29.0060,36.7971
229.8002,203.3565,28.0057,36.0947
225.6528,209.5083,28.0480,33.3287
221.3736,214.0890,28.3023,31.6485
218.7325,214.2880,28.2908,31.9445
216.3040,210.2642,27.8627,32.3700
213.6693,202.0038,28.3058,32.5499
214.0350,189.9398,28.0306,32.9058
213.9462,179.0462,29.3875,32.1188
213.9190,168.0015,30.4780,31.9788
212.6238,159.5291,30.0341,34.4294
208.1705,154.5847,29.8820,36.5187
204.8260,150.0197,30.3456,38.2012
200.9216,147.1010,31.2570,38.1702
199.6774,148.3716,32.2994,41.6819
198.8047,149.1367,34.0015,42.7897
197.5992,153.9128,34.4333,41.9725
197.5269,161.4797,34.8665,43.5129
199.7085,167.4514,34.5419,43.3357
205.4679,175.5732,33.0268,45.3657
209.0524,185.8744,32.6894,44.7412
212.6566,192.8620,32.4395,42.5822
215.4621,198.1520,33.2000,42.4755
216.0660,197.4995,34.1427,42.5347
219.8855,190.3890,33.9538,40.3022
226.3845,180.1424,33.5359,39.7197
230.4341,165.9943,34.0412,40.4712
233.9253,151.6273,35.4259,42.2025
240.5925,141.5381,35.3562,43.5506
248.5012,132.3374,36.7147,43.9569
252.2448,123.3718,38.6483,44.2916
252.6794,116.7988,40.2889,46.2943
258.1146,114.5406,39.4538,48.4060
269.8538,109.7337,39.0922,48.9095
273.2613,105.2450,40.8160,50.0147
270.7294,111.8761,41.9797,51.1312
268.7545,121.0989,42.5536,52.7503
267.9606,128.6270,43.7327,52.5111
265.8630,141.9700,43.8379,51.0557
259.9818,156.3756,45.0085,49.5692
259.6276,170.4611,44.4604,47.6515
258.1827,177.5123,43.7650,45.9340
253.5260,180.8297,42.6125,47.6232
249.6430,179.1787,42.9070,50.0618
253.1628,167.0551,43.0992,50.2224
248.0977,154.8202,44.4348,51.1945
243.3836,144.9816,46.2205,49.0098
245.3992,138.7456,46.7625,49.1244
249.4933,131.8049,48.0332,51.3567
253.0123,126.2287,48.3940,51.4685
256.7176,126.5220,49.2471,52.9291
261.7632,126.0578,48.9138,55.1218
265.9501,128.7020,49.1354,53.4385
