110.8644,131.7849,17.1162,38.9029
109.8922,131.7496,16.8361,38.5541
106.0983,128.7283,16.5761,38.5874
105.2330,132.4429,16.5050,38.3389
102.4240,135.5816,16.7855,37.8455
100.0694,138.2791,16.9157,38.1712
99.2669,137.8764,16.7960,38.3641
96.4853,130.2432,16.9783,39.1677
93.7395,129.9918,16.4520,39.6450
92.7373,126.4498,16.0878,40.3483
90.4207,126.8013,15.7788,40.8855
87.8938,129.7562,15.9942,41.1910
86.7216,129.2789,16.2095,41.4778
84.1060,132.4964,16.3943,41.1532
81.2330,129.2809,16.7631,40.7959
78.8580,126.2472,16.5280,40.5020
76.4990,129.5143,16.5285,40.7211
74.4466,128.9921,15.8374,41.7314
73.5000,129.1386,15.4570,41.7126
72.2463,128.8520,15.5316,41.1692
69.3433,132.5252,15.8776,39.5336
68.3439,129.5884,15.4714,39.1234
65.2448,136.1255,15.8409,38.4824
64.3343,129.4485,15.5786,38.1168
61.8150,125.8809,15.4468,38.9379
59.5464,125.9978,15.2954,39.2982
56.8921,126.8813,15.5115,38.8126
54.2153,127.2491,15.0542,39.1455
53.2337,130.6856,15.1905,38.7949
50.3574,130.3700,15.6206,38.3478
47.7427,130.7575,15.8135,37.9856
45.5690,130.3298,15.3648,38.4974
43.4540,126.8646,14.6553,39.8110
42.4785,126.0623,14.8812,40.6657
39.5528,128.6068,15.0470,41.6104
38.2919,134.8353,15.3961,41.6815
34.7437,130.7631,15.7465,41.4831
32.1627,130.0932,15.9957,41.6049
30.9810,129.6824,16.0170,42.0662
26.9846,126.0572,15.8462,42.5020
24.2846,129.2293,16.1791,41.9295
21.8862,129.0357,16.3029,41.6065
20.8421,128.5115,16.4941,41.3599
18.1781,128.4176,15.9869,41.5870
15.4260,128.5226,15.3857,41.9566
14.5090,127.8354,15.0286,42.4005
11.9165,127.3485,15.2269,42.2492
8.7562,130.8223,15.3279,41.8274
7.9042,130.2392,15.2501,41.6729
6.6487,127.2131,15.3387,41.2013
2.6501,124.4177,15.4667,40.9036
1.6360,124.7797,15.4570,40.9857
0.6685,131.8984,15.4090,40.8718
0.6685,131.8984,15.4090,40.8718
0.0000,131.6219,13.6381,41.1247
0.0000,131.0941,13.1100,41.1607
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0000,137.5903,10.3177,41.5657
0.0013,137.6789,10.3253,41.5617
0.0000,137.7177,10.3035,41.5659
0.0530,137.7939,10.3071,41.5692
0.0944,137.8925,10.3100,41.5728
0.0887,137.9788,10.3161,41.5732
0.0692,138.0126,10.3192,41.5787
0.1595,138.1403,10.3183,41.5865
25.2818,138.6175,11.1289,39.9184
22.5806,128.8547,11.3381,40.0507
22.0069,110.5494,11.8644,39.3647
18.2195,110.5999,12.1750,39.0453
17.2993,110.4831,12.3670,38.7906
16.4056,112.9902,12.4845,38.7741
12.9953,112.5112,12.7309,38.6337
9.4342,112.3073,12.8598,38.5080
9.4342,112.3073,12.8598,38.5080
5.2083,112.0155,13.0470,38.2791
4.1352,111.6348,13.1675,38.1889
