165.9847,44.9700,36.3268,40.3699
164.4825,39.9065,37.1423,42.8846
161.0017,40.8175,36.7306,41.4015
160.1047,39.4137,36.5400,41.8345
158.9235,37.9438,36.8648,42.7452
157.2589,36.2141,37.2655,45.1787
155.3583,35.2779,39.2049,45.8736
151.5580,35.2390,38.5622,45.1781
149.1912,35.7162,40.2773,44.4575
142.6915,40.2913,39.7224,42.7960
137.4100,39.8326,37.6416,41.8884
131.9203,43.8027,36.4462,41.1701
127.4262,43.0317,35.2685,41.1856
123.5079,46.0246,33.9171,43.8613
118.5931,49.8577,33.7802,43.1630
113.6454,49.2063,33.1480,43.9624
107.5303,54.0169,33.0633,42.1965
98.8229,54.2194,32.9389,41.2498
93.9131,53.9784,32.4471,41.0372
88.9469,53.9703,31.8083,41.1224
84.0420,58.0180,31.5686,40.5733
78.9371,61.2976,31.4953,40.4676
75.2610,60.3162,31.2773,40.3770
75.7495,59.2476,30.8940,40.0575
75.2625,59.2237,30.8368,40.0028
64.9649,64.2768,31.5520,39.2578
60.0887,68.7547,31.5908,38.9789
63.8571,68.1892,31.5838,38.7568
63.9430,67.8597,30.9378,38.7776
64.5567,67.4393,30.0897,39.3021
65.3425,67.4770,29.6980,39.7685
66.0533,67.4109,29.3754,40.1420
66.0533,67.4109,29.3754,40.1420
66.0533,67.4109,29.3754,40.1420
66.0533,67.4109,29.3754,40.1420
78.5029,75.9758,29.2820,40.2312
81.8141,75.7535,29.2897,40.1716
80.9921,75.7926,29.2570,40.1565
83.8118,75.3008,29.2945,40.1628
86.4740,75.5366,29.4022,39.7365
87.0539,75.8786,28.7086,39.3815
90.9319,75.9830,27.8543,38.6177
91.2708,75.7166,27.3631,38.2994
94.7046,75.1666,27.2641,38.3682
94.7046,75.1666,27.2641,38.3682
97.4985,70.5204,27.1466,38.7099
97.8567,74.0302,26.8930,38.9523
100.8616,69.5061,26.8150,39.3605
103.7125,73.2033,26.6995,39.6634
106.5088,72.9578,26.7781,39.7032
106.5088,72.9578,26.7781,39.7032
106.5088,72.9578,26.7781,39.7032
106.5088,72.9578,26.7781,39.7032
106.5088,72.9578,26.7781,39.7032
106.5088,72.9578,26.7781,39.7032
89.9957,69.7920,26.7191,39.3837
89.9957,69.7920,26.7191,39.3837
89.9957,69.7920,26.7191,39.3837
113.9811,65.6675,26.7906,39.4430
116.6901,65.6054,26.9269,39.4855
115.4060,65.5045,27.1240,39.4021
114.9391,65.1543,27.4168,39.2616
113.6975,64.8472,27.8421,39.0414
108.6456,60.0270,27.8617,39.2267
107.7637,59.2833,27.9542,39.6363
107.0668,58.7390,28.0219,39.9925
106.8925,62.1702,28.1747,40.0861
105.8832,60.9645,28.7597,40.7183
105.1122,56.2637,30.3793,40.9165
100.2548,55.4997,30.9474,40.9620
95.1040,54.9506,31.5806,40.8255
89.4407,54.8949,32.1538,40.6237
83.5542,55.0743,32.7358,40.3438
77.2274,58.5422,33.8514,40.8465
72.5424,57.9022,34.7083,40.7768
70.5172,57.8382,35.3962,41.1026
70.5172,57.8382,35.3962,41.1026
68.8176,53.8246,35.6265,40.8436
69.6318,58.0610,35.8410,41.2585
72.6597,53.5694,35.9610,41.0950
75.7352,54.2467,36.0806,41.0586
79.0229,54.4957,36.2394,41.1252
82.7214,54.3281,36.4355,41.1430
86.5398,54.1103,36.6742,41.1617
90.9086,53.8156,36.9769,41.2289
96.3369,54.0085,37.2228,41.2659
101.3525,53.7639,37.4928,41.3224
106.0547,53.5451,37.7110,41.4336
111.5026,53.4160,37.9259,41.6699
115.7241,52.6215,38.4810,42.8943
120.0127,51.8051,38.5977,43.2809
123.7148,47.6592,38.8978,43.0014
127.4119,47.7211,39.1392,43.1224
130.8145,46.9458,39.2542,43.1974
134.0233,45.8625,39.2646,43.6644
137.3468,44.3890,39.1113,44.2595
140.6940,43.2781,38.7978,44.4727
139.7348,47.0274,39.0356,44.5301
143.4436,47.0185,38.7150,44.8416
147.3427,48.1182,37.9699,45.4582
151.5874,53.2636,36.5570,43.4956
152.6729,54.8011,37.3599,41.8671
156.8983,58.2858,35.6036,41.9579
157.9697,58.2612,35.7450,42.8791
159.2819,58.7081,36.7043,43.2700
160.7070,58.4899,37.3792,44.5823
161.8294,57.2715,38.2549,46.5114
163.0810,55.7742,38.7552,47.9164
167.3047,54.3676,37.7272,48.0837
170.9038,49.5358,37.2485,49.0320
172.1803,49.9053,38.4667,49.1677
175.7980,44.7578,38.5758,50.0551
179.4188,43.7521,38.1903,50.5463
180.4150,43.2597,38.8468,49.7272
184.1073,38.0995,38.2735,49.4214
184.6096,36.9494,39.8570,50.7440
184.3816,31.7854,41.5430,51.3481
188.8928,31.2873,40.4970,53.5512
187.5668,31.3615,42.9448,54.5115
192.8930,31.8769,41.5956,54.9360
197.7965,35.7209,40.2613,55.9370
196.3341,36.6245,42.1016,54.4925
203.2323,43.2283,40.9756,51.3208
207.8328,47.9315,39.1642,50.4600
209.6687,52.6178,38.9149,50.3116
214.6420,57.2248,37.4705,49.3280
219.0167,56.4702,35.7915,49.4338
220.5406,56.2942,36.0289,48.9975
224.6725,60.5987,34.9553,48.7020
226.3608,60.2136,34.8441,47.8299
227.3758,59.2313,34.4754,47.4784
228.3118,58.9609,33.6094,46.8619
228.9393,58.4318,32.7549,46.6983
228.4064,58.0414,32.3787,46.5049
228.3353,57.9842,31.6516,46.3025
228.1668,57.4034,30.7625,46.6239
228.4242,57.6027,30.1112,46.5977
228.5091,57.6904,29.5465,46.7690
229.0281,66.7652,29.7810,45.4143
229.2248,70.6778,29.8021,44.7419
229.6637,71.0273,29.9142,42.3785
229.8371,75.0053,30.2641,41.4420
229.6984,75.4081,30.6847,40.1759
229.4464,79.5859,31.1915,39.1809
228.0887,79.1230,31.6638,38.7695
230.9879,74.1836,31.6046,38.6241
229.2298,74.2854,31.7506,38.0326
224.5955,74.5666,32.1926,37.0683
223.2406,70.0358,32.4433,36.6924
219.1431,70.4439,33.0887,34.9169
214.8066,70.5093,33.4057,34.0373
210.2839,74.0999,33.5706,34.8672
206.6976,69.9560,33.8807,34.4342
203.5149,69.0205,33.9772,34.6679
199.0197,68.5750,34.3950,36.3999
194.4305,67.5154,34.9769,39.3658
189.2647,72.0635,35.0324,38.3955
187.8591,72.9140,34.6579,37.0809
183.9541,77.2993,34.2295,36.5749
179.7496,77.1197,34.0788,37.3887
176.3721,81.8897,33.2873,37.0742
172.5903,82.6830,33.1327,36.2987
168.6011,83.1664,33.0762,35.1786
165.7624,86.9217,32.4500,35.3982
162.8330,85.9442,32.3954,35.2972
161.6414,82.0641,31.6480,35.8420
160.5414,82.5622,30.8278,36.2374
160.5325,81.7840,30.6221,36.3774
163.3894,78.5404,30.2373,36.5036
166.5132,77.7311,29.9628,37.2968
170.5656,72.8399,29.8487,38.9252
174.2602,72.0207,29.3939,40.6395
177.4129,70.4585,29.4617,42.1428
177.6079,69.8870,31.3386,42.8504
180.9121,70.4461,30.7884,42.6353
182.2280,71.8590,31.2915,41.6573
186.0052,72.4747,31.0915,41.9434
188.9462,73.4749,31.1335,42.2944
187.9949,74.1917,33.1371,42.4776
190.6790,75.3802,34.6574,42.2675
193.6692,76.8730,35.4895,41.9825
197.3692,77.8012,36.2342,42.0261
203.0795,77.6822,35.8347,41.9529
207.2316,78.4660,35.5626,41.7937
212.4065,78.6312,35.6894,41.7346
216.8933,77.8952,36.0212,41.7914
221.7146,77.3488,36.1061,41.8121
226.0316,76.4785,36.6869,41.6497
229.0961,75.8180,37.2320,41.5933
232.2166,74.7084,37.4878,41.5466
235.8867,77.7245,38.0854,41.7654
238.7496,76.3631,38.4818,41.7972
241.7781,79.6117,38.5767,41.6384
244.6827,78.1023,38.7044,41.5334
243.4527,81.3987,38.7773,41.3934
246.4753,79.7352,38.8348,41.2029
244.7127,79.0374,38.8453,40.8305
243.1614,79.0087,38.8354,40.5356
241.7569,78.6170,38.7770,40.3022
244.7536,78.1381,38.8480,40.2435
242.7567,78.4953,38.7921,40.0534
240.8674,79.5832,38.6182,39.5539
239.7032,79.8870,38.3646,39.2361
242.6406,79.4968,38.4491,38.7677
245.5890,80.0763,38.6859,38.3699
248.5677,80.1636,38.9658,37.8984
247.6890,80.4284,38.9545,37.2592
251.1426,81.1861,38.7399,36.9234
254.2299,81.8188,38.6837,36.6652
252.7898,81.6238,38.2967,36.5873
256.0542,81.7436,38.1081,36.4539
256.2660,85.0759,37.5817,36.5110
260.4796,85.1352,37.0574,36.1726
261.2000,85.0697,36.2497,35.9184
261.5602,85.2325,35.3699,35.8828
262.2342,85.6226,34.7869,35.8701
262.5351,86.4242,34.3235,35.8032
263.0564,87.3951,33.8857,35.7324
263.6840,88.4343,33.1407,35.4495
265.0540,88.6298,32.5657,35.6290
266.5078,89.2051,31.9957,35.4712
267.7207,89.7588,31.7324,35.2691
270.7302,90.2620,31.4797,35.0593
273.4909,89.8845,31.1058,34.8486
273.6763,87.2116,30.7262,34.7653
274.9594,91.4098,30.0716,33.9196
275.9743,91.4530,29.3380,32.8129
276.7412,91.5922,28.9474,32.1197
279.5128,94.1663,28.7150,32.0304
279.6791,92.8181,28.3937,31.8446
279.9288,92.1346,28.4038,31.7147
283.2248,88.9932,28.0059,30.9552
284.2350,88.8454,27.5192,30.5736
285.2415,88.4506,26.5468,29.7241
286.6136,88.6920,24.7338,28.1139
286.8873,88.4937,23.8653,26.7328
286.9854,88.4800,23.1536,25.4466
286.6781,88.5030,22.6270,24.2653
286.1476,88.9211,22.4841,23.2982
285.8211,88.8870,21.8845,22.6886
285.2512,88.8477,21.1698,22.1060
284.4392,88.5019,20.8920,21.9553
283.4782,88.2502,20.9559,21.4724
282.6164,87.9870,20.7524,21.2373
280.3228,87.4540,20.8625,20.9533
279.5331,87.0741,20.7040,20.6992
277.7766,86.7881,20.5266,20.5358
