321.3993,66.5166,67.0741,210.5883
318.1038,64.0651,66.4149,218.7669
318.9241,63.6769,65.2447,224.4921
318.1401,59.4961,66.3351,230.8078
316.7284,57.8128,66.3681,232.0486
312.0958,59.4727,67.0975,230.5027
309.4302,60.0097,67.4183,230.7821
303.8974,62.3749,68.0372,230.6017
298.3823,60.8678,69.1335,229.8534
295.8580,45.2595,70.1268,230.1013
307.5174,48.9372,71.6525,231.1252
288.0808,45.9570,73.7300,232.5135
288.2807,48.3245,76.1280,232.8634
293.3645,52.8452,77.0348,231.2055
295.1819,55.4952,78.1682,228.8214
297.2792,57.8716,78.7404,226.7176
298.0541,56.5623,78.9865,225.4554
299.6714,59.0588,79.1710,222.8884
301.1416,63.5698,79.5396,220.6124
313.1307,63.7497,80.2672,216.6838
307.0853,68.9005,80.5576,213.8463
305.1686,66.1331,80.3566,212.5154
305.7047,53.4898,79.4194,212.7175
309.8513,50.9052,78.8648,213.6505
312.7688,47.5920,78.5634,213.6501
314.9188,49.0947,77.9504,213.3217
317.5706,63.1874,78.4030,210.8029
322.3396,58.2380,78.3604,209.6079
322.9592,46.3919,78.2239,209.2417
328.0277,50.0361,77.8829,208.5302
330.2944,53.7347,77.6475,207.7107
330.6813,54.6423,77.8540,207.4381
328.7776,54.2278,78.1253,206.6940
339.6078,49.9229,78.1721,206.1780
334.0145,50.8849,78.2783,205.5961
344.2615,53.4075,78.9551,204.9196
338.0004,57.4471,78.4766,203.4289
333.0643,55.3592,78.3920,200.4213
345.6172,58.4786,75.8992,196.7961
356.0182,57.5592,75.9166,194.0558
337.4285,60.8153,76.0992,192.5212
349.4220,63.4255,75.0767,190.0653
344.1381,63.6981,75.4857,188.6274
356.2168,54.7969,74.9818,185.6234
355.8400,59.3143,75.2745,184.4836
367.3353,60.6917,76.0142,181.5079
348.3473,62.5440,75.6887,181.0042
359.4339,66.9572,75.5202,179.2462
355.2401,68.7624,73.6447,175.5151
354.9784,72.5812,69.8649,167.1073
357.5613,76.3493,68.1002,162.8799
361.7344,75.8738,64.9968,160.7613
365.1308,75.9138,60.4240,155.2242
365.6974,78.6108,57.5020,152.4329
365.6202,75.4014,55.5242,155.7738
365.4717,78.4208,54.4805,154.4069
368.1599,77.3719,52.6233,153.3882
369.0823,75.2731,52.1539,155.1570
366.7418,71.6815,52.3941,157.4480
365.2501,73.9989,53.0323,156.9041
362.7365,69.9682,52.9633,157.9582
363.5636,72.2122,52.7349,158.6357
364.4746,71.8436,51.9254,162.5741
365.8416,68.5237,50.9525,166.4689
364.4423,78.2521,51.7540,165.3443
363.6950,76.0387,52.5804,166.2447
362.9251,75.5127,53.1697,168.1014
362.4609,77.9773,53.8948,169.0699
363.4024,72.9566,55.0169,171.6802
361.9990,70.8148,56.1174,174.2953
360.5449,68.2684,56.2990,177.1729
360.2097,66.3572,56.1161,178.3498
358.3026,67.8473,56.3162,178.1843
356.6651,64.4416,56.4288,178.8628
355.4378,62.8559,55.2109,182.0388
356.9417,61.8779,55.6223,187.4102
357.5663,62.8734,57.1901,190.4666
355.8505,64.5058,59.0992,191.1653
353.3995,69.2383,62.6309,188.4900
350.6908,71.7553,65.1714,186.7061
348.3087,74.7572,68.9847,184.2633
343.4070,76.8951,73.1956,181.6880
338.6946,81.8250,76.8104,177.3062
337.0484,83.2846,78.6001,173.1469
335.8654,86.3074,80.4542,169.1197
324.5391,83.0419,80.8170,167.3399
329.4601,83.5877,81.3762,165.5114
333.7800,83.3249,82.1687,164.0402
338.2548,83.3241,82.8716,162.1376
342.9082,84.2588,83.3133,160.1505
356.8521,86.0778,83.5231,158.2232
357.2924,85.6044,82.9081,157.5722
360.7263,81.3125,77.6437,160.0103
360.8200,84.4424,74.0941,159.0635
361.2416,80.9024,68.0101,155.9003
360.9920,81.4812,62.9783,153.5355
358.4843,82.3220,60.3889,153.1881
360.9126,79.3249,59.5502,153.9201
363.7348,80.9528,57.0558,154.2918
362.4374,80.6963,55.2832,154.9123
359.3376,81.4422,53.3857,156.6653
359.7018,79.9976,53.2662,159.9495
355.4212,82.9857,54.5977,155.2264
350.9918,81.7207,54.8497,153.7316
346.2885,82.0247,55.5472,153.3463
342.2780,81.9861,55.4833,153.6211
333.5900,80.8293,55.8672,151.6309
331.7586,81.1753,55.1840,151.2596
330.0840,81.9554,53.7323,150.5529
329.7260,85.2479,52.1132,147.6587
328.6973,88.3079,50.0553,147.2255
330.0687,93.1959,48.8060,144.8464
332.0630,96.7685,49.1957,143.6994
332.0185,97.7202,48.5244,142.9539
330.8056,94.8859,46.1769,145.1866
328.3392,90.7872,45.5024,147.7148
326.1163,99.8121,46.2684,149.2494
323.7966,99.8533,46.9203,149.8769
331.4332,97.7383,47.3490,149.7159
327.8461,89.5833,47.9730,149.2421
335.5153,112.2870,48.7252,146.8192
333.1613,102.1722,48.6566,146.5355
323.6685,102.8897,48.8893,146.2448
312.8170,102.3002,48.9661,145.8416
310.1890,101.7248,49.1266,145.0756
298.2362,101.9856,49.4752,144.1412
299.2465,100.8090,49.5979,143.5162
300.2726,100.7478,49.7571,143.4987
299.0496,103.2730,49.7774,143.3155
288.8650,106.4009,50.2627,142.5269
288.1463,109.2719,50.0370,142.1728
286.0348,111.1788,49.8301,142.1363
274.5030,112.7685,50.3879,141.1379
272.5996,115.2030,50.3073,140.1094
261.5240,115.6209,50.6664,139.4041
260.1176,116.1208,51.1957,140.0773
249.9791,124.7829,51.2570,138.0517
252.0637,120.7108,51.0877,137.5923
252.7734,115.7240,50.4302,139.0831
252.0582,113.0412,50.1357,140.5518
253.6611,112.8221,49.9216,141.2865
254.4346,125.5807,50.1744,140.5926
274.7863,125.0233,49.9893,140.0721
312.3307,123.4199,50.8007,138.8129
311.5471,121.8503,50.5213,140.0904
302.2718,131.9026,51.6152,138.6133
302.1472,129.3238,52.8844,136.9079
301.2593,125.6249,53.2604,136.6350
300.3743,123.0789,52.8012,135.9606
299.9804,123.5180,51.2350,134.7485
309.7339,120.9305,49.8197,136.0551
310.0978,121.3683,48.2163,136.1438
313.8489,112.6251,45.5626,137.7693
315.5090,116.2979,43.4066,136.0343
317.7378,115.2423,43.5753,137.1334
316.8509,112.2360,43.8400,138.8795
319.7077,100.5068,43.9695,144.4884
319.7520,97.8666,44.3022,150.6867
319.3437,95.9583,46.5439,156.2928
318.8558,97.5738,48.6865,156.1632
318.0867,126.7626,50.5446,143.2608
316.7716,127.3174,50.9246,138.1035
314.4141,126.3531,50.6791,136.9567
312.1082,124.7221,51.2045,137.6282
311.7364,126.8839,51.9675,136.5495
313.7764,130.4004,53.2629,134.7571
323.0020,140.6013,55.1926,129.9213
322.6462,144.1777,56.1059,127.4528
312.9695,143.4962,57.0753,127.1046
321.3848,152.7759,57.6070,124.9866
317.8839,150.4395,58.1789,123.9607
304.3789,129.1178,58.7949,122.5590
303.3529,129.7438,60.0443,120.5885
301.9459,129.0917,60.9332,119.1118
289.7606,107.8585,61.1284,118.1204
288.4889,108.7239,60.9238,117.7662
288.4022,111.9292,60.4181,116.6949
289.0451,113.6341,60.1431,116.6854
297.3316,124.7446,59.0124,120.4186
294.9960,126.1071,58.4608,122.5530
293.0771,117.3822,57.9133,122.4504
291.2524,117.7689,57.7261,122.2661
289.5070,127.7835,57.5687,122.1969
286.9087,126.1322,57.6458,122.1860
287.5757,112.7170,57.8183,121.7540
288.0484,112.2951,57.4997,120.7556
286.6095,112.5830,57.1169,120.2818
283.8407,122.2800,56.7971,121.4362
291.0178,142.1397,56.0806,121.8806
287.3573,150.2127,56.5035,120.9145
295.5780,147.5529,56.0263,120.3591
304.0274,146.1314,55.1749,119.4969
303.7800,146.8410,56.8038,118.5844
311.5490,145.4564,56.7961,117.3212
318.7119,147.3835,56.9932,116.9873
325.8119,139.1671,57.0190,117.2081
325.9084,152.7456,56.9998,116.8675
286.2726,88.2307,55.7355,117.9545
287.0602,78.0085,55.0378,118.2402
289.0049,89.8563,53.9804,118.9579
290.1552,102.6093,53.3117,119.1040
290.6780,114.4232,52.6876,118.9812
309.8988,165.9129,52.9769,118.2262
308.1555,166.7221,53.2346,117.6387
316.0312,169.7527,53.6163,116.4296
314.6723,170.8140,52.2579,115.4037
300.3177,170.7614,52.5446,114.7805
296.8924,170.5111,52.3005,114.9425
294.2756,169.7962,51.5955,115.8719
292.8335,167.9328,50.6260,118.0750
291.3436,164.3282,49.6194,120.6719
290.0437,171.0301,46.8580,121.8091
290.3475,169.7295,45.3900,122.5042
289.6735,169.3752,44.5438,123.2417
288.6425,172.1560,44.6064,122.5630
287.3742,175.6623,45.4167,121.0351
289.0127,177.3099,45.5332,120.1559
286.4069,180.1895,45.9183,118.9295
285.2105,178.7472,46.7839,117.7622
282.6294,178.5444,47.0566,116.9164
280.5837,176.9079,46.9017,116.5790
287.2446,178.1504,46.2646,116.3642
285.0039,165.3527,44.9506,119.7968
285.0039,165.3527,44.9506,119.7968
243.4122,153.8979,44.5591,121.2011
294.6903,104.4819,45.4539,120.7302
286.6387,106.3010,45.4518,120.6100
296.5396,66.9244,45.7142,119.4681
296.6977,66.3796,46.4580,117.3264
297.2560,76.1207,47.0074,115.3170
296.6906,76.0410,48.0533,112.6727
305.1207,117.0102,47.5947,112.8931
296.3586,174.8413,47.6196,114.6271
308.6799,173.8505,47.2849,115.9356
310.9418,174.0100,47.0665,117.2703
321.2870,183.5900,47.4046,116.3886
332.9699,175.9835,46.7216,116.7343
339.5765,176.8924,46.1957,117.4880
336.2448,174.9482,46.0870,117.8194
343.7483,106.5574,45.8800,118.8005
341.3507,118.6753,45.8238,118.9192
338.3426,139.0350,45.7661,119.3685
346.2664,137.6406,45.4906,120.3025
354.0103,157.8770,45.0626,121.1101
352.1786,147.2637,44.7242,122.1671
350.1269,146.7338,44.4420,123.1601
330.5469,176.6104,44.8550,122.9819
330.5469,176.6104,44.8550,122.9819
312.7115,185.2290,45.1929,121.7787
334.9243,154.0979,44.1952,125.0381
334.1586,149.5830,42.3197,133.1466
343.7104,147.9126,41.3849,134.6471
340.6614,146.2560,41.3782,134.8989
349.0808,154.3913,41.5626,134.0228
346.7330,143.2999,42.1103,132.6140
344.8286,144.8999,43.2575,132.2358
342.9630,144.1241,43.8143,132.0915
298.3929,134.3318,43.6375,133.8236
298.3929,134.3318,43.6375,133.8236
349.5397,38.9197,48.4911,126.9004
349.7646,38.8004,49.8951,125.4615
349.7646,38.8004,49.8951,125.4615
349.7646,38.8004,49.8951,125.4615
349.7646,38.8004,49.8951,125.4615
349.7646,38.8004,49.8951,125.4615
303.4522,28.4898,50.1948,124.9667
311.3069,28.7578,50.4859,124.4412
308.0138,112.5169,50.0854,124.4650
304.7552,113.0245,49.8698,124.6111
304.7552,113.0245,49.8698,124.6111
279.6459,147.7494,49.6049,125.9596
286.5229,148.7411,49.4085,127.2092
277.6820,158.2997,49.7750,126.3816
275.8669,159.8114,49.0651,122.2695
272.8323,160.1874,48.8640,121.1639
263.3419,152.1917,49.2580,122.8245
261.3425,153.1089,49.1715,124.7103
259.7434,141.3757,48.3542,127.2841
250.3841,139.3703,47.6926,130.0434
248.2341,138.0233,45.9014,134.2402
245.3298,136.2131,44.5052,139.3325
241.6593,126.3086,44.3626,141.1516
237.9570,116.7641,44.7950,142.2617
233.7232,129.5450,45.1462,144.4874
228.2728,142.2285,46.6931,145.6680
224.4332,132.9628,47.1834,144.9434
222.1087,135.7001,47.6558,144.9613
220.7088,136.2960,47.6574,146.0541
220.4028,136.0456,47.2772,148.0479
222.5441,125.8336,46.8222,149.9460
225.2740,125.5084,46.0285,153.4812
234.8139,125.0586,44.4896,158.5517
231.6403,139.1773,45.0451,156.8195
229.2150,153.3013,46.5289,150.4784
226.7469,156.6887,47.8254,145.7105
225.4403,156.2627,48.7150,142.4784
222.9859,157.1489,49.2637,140.0709
220.7291,156.6727,49.4960,138.5330
221.7623,149.4057,48.7941,137.3902
211.3578,140.7165,48.3573,138.3877
211.2601,143.0936,48.2076,138.8747
212.1452,142.5438,47.7322,140.0255
215.8976,142.9023,47.1874,140.7258
219.1197,134.2102,47.0458,142.1723
222.3300,136.7475,47.0928,143.2477
241.2452,150.3209,47.9406,142.7220
237.4826,159.9571,49.2751,141.3071
244.9171,159.0212,50.1438,140.0995
358.7021,121.3202,50.7464,142.3819
354.3176,101.3553,51.7140,139.8540
351.1649,102.5384,51.9315,138.7465
347.7883,106.7593,52.5215,136.5037
346.8682,108.3621,52.7630,135.0568
344.6519,111.1536,52.5981,133.4938
341.2983,114.3155,53.0244,132.3966
341.5773,114.3631,53.2513,131.1816
341.1043,114.6454,53.7772,130.9561
317.7562,123.7836,53.5220,133.0176
317.3162,122.5730,53.2899,134.1003
316.9169,114.3732,52.7671,133.5728
306.4998,123.1624,53.1193,135.2483
304.6055,159.8018,54.3867,136.5494
303.8734,162.3216,54.7574,136.5196
306.8752,152.7277,53.6622,137.7741
309.0365,154.1638,52.0875,138.4408
312.2687,153.6903,50.5900,139.6847
315.8882,155.8261,50.3994,140.1487
314.2780,167.2959,49.9668,138.1858
322.4344,164.9579,49.6506,137.2658
323.9187,166.6790,49.2741,136.9259
323.7945,166.3864,49.2924,136.8416
324.8565,177.3164,48.9720,135.0058
326.5888,178.7562,48.8519,134.2309
327.6689,180.3535,48.8308,133.3673
