141.6096,62.6008,78.7587,89.4443
141.5404,62.2161,78.5627,90.1040
141.8799,61.5727,77.7131,90.4914
141.7800,61.5413,76.9939,90.9426
141.9066,62.2813,76.1465,90.8181
142.4055,62.2381,75.4496,90.3567
141.5216,61.8904,76.5578,91.2489
140.2936,61.2888,79.8365,90.7350
136.9167,62.8686,83.3846,90.4986
133.9984,63.3215,86.4716,91.5561
131.4154,62.3434,89.3000,92.9562
128.4632,64.3621,93.6037,93.4870
123.8662,65.5669,98.7173,93.6951
120.8604,67.1062,103.6336,93.7926
118.6834,66.6718,109.2107,94.7539
113.7713,67.2960,115.8206,95.3581
111.7955,68.0284,118.6610,95.5059
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
108.4307,68.4714,119.4341,95.4951
106.4191,72.0623,119.5130,95.9703
104.7644,73.3489,119.5158,96.3253
105.6327,73.2421,119.2010,96.8509
105.6951,72.4109,118.9701,97.3210
105.7312,72.9233,118.9747,97.6379
105.9113,71.9825,118.9939,97.9542
105.5406,72.3581,119.2223,98.1874
106.2295,71.9865,119.2198,98.4628
105.8294,72.1255,119.4690,98.5972
104.9370,71.5385,119.7447,98.7111
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
105.8880,72.3453,120.4701,99.0195
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
106.2216,76.3538,120.5641,99.1439
