177.8211,76.2796,32.6009,123.5167
178.8708,79.4609,32.9289,123.8612
180.9962,85.4006,32.9782,124.0360
181.5657,85.1163,32.0662,125.5439
183.7199,86.2068,31.7837,125.7787
185.4031,89.3166,32.4674,125.9011
183.6088,92.4637,32.9346,126.2413
186.9429,95.7470,33.1123,125.8200
188.6724,93.2528,33.7921,126.1079
185.4415,92.6231,33.8295,125.7408
183.5921,94.8716,33.7511,125.5405
184.8576,101.0791,33.1857,125.0250
184.5409,98.5828,32.6445,124.0499
184.8643,96.9514,32.4973,121.9625
184.3814,95.4950,32.2477,120.2376
185.7147,94.8621,31.9090,119.0739
183.7331,96.6566,31.6285,119.3718
182.0135,96.5730,31.5911,120.6298
184.9015,94.6713,31.6139,121.4405
184.7958,93.3053,31.5431,122.1565
185.7184,94.7396,31.6459,123.0822
185.5090,93.9171,31.8889,126.5518
187.7023,88.1979,32.8697,125.7974
188.1945,85.9756,33.7562,126.2368
186.0383,74.4502,33.7619,125.0923
184.1365,73.4181,33.6738,124.1796
182.5837,79.4839,33.7140,124.2190
180.4259,76.1308,33.8245,124.1495
179.7573,73.8140,33.4702,123.7866
178.6897,72.0608,33.0148,122.9384
176.1032,78.2376,32.7724,122.3628
179.8513,77.1446,32.6085,121.3066
185.5736,68.7411,32.7413,119.1688
188.9002,78.8514,31.9791,119.2645
189.1276,79.4636,31.8536,122.9731
190.5989,77.5639,32.1954,126.4729
191.1005,77.7503,31.7885,127.1535
192.0166,78.8157,31.2838,126.2708
192.4406,78.7721,30.8578,124.8455
193.5014,84.6940,30.7229,124.5859
195.5624,84.3269,30.4279,125.0223
192.9528,85.2487,30.5677,125.2574
192.2833,85.9355,31.4083,127.2313
192.0527,84.6308,32.7384,128.0283
189.7830,82.0174,32.5437,127.4854
186.4939,82.2127,32.3907,127.2758
183.5730,83.0165,32.1409,126.2368
187.1504,83.9136,32.0925,125.0714
186.6708,82.7655,31.8276,122.8290
184.4030,89.5887,31.6920,121.7780
186.4986,87.0635,31.4312,121.3929
186.1773,88.9585,31.2206,122.9754
186.2839,88.0721,31.2332,124.1872
188.2908,86.7746,31.3069,125.5310
184.9804,84.7917,31.1152,124.4651
177.9260,91.0544,30.8241,124.4654
180.4501,88.8295,30.6919,124.1321
174.7351,86.6327,30.7866,125.1228
172.4959,77.1266,30.9174,124.5390
170.7100,77.4200,30.9786,124.6251
170.4862,78.5586,31.9013,126.5101
172.5263,75.1466,33.9984,128.8801
175.3915,71.9031,35.2625,130.1252
178.2242,72.1937,36.2528,130.4328
178.7456,72.7462,36.2080,130.8208
182.2404,76.1039,36.1391,129.1719
185.9052,76.0586,36.3478,128.1724
187.9028,75.1148,36.7545,127.3727
190.0016,74.6680,37.8483,128.8150
189.3925,74.3343,38.3770,129.8143
187.7356,72.5576,38.1526,129.4370
186.4905,72.1808,37.8483,129.1411
189.0390,79.3239,37.3894,128.8692
192.9833,77.3955,37.1248,128.0470
199.5519,70.7469,37.1817,126.1890
196.6295,71.4434,37.1226,124.6347
199.3270,87.0088,36.4042,125.3027
199.9442,84.7835,35.7133,127.1993
198.3612,82.3939,35.5269,127.9072
200.0610,83.1107,35.4337,127.8036
202.5329,89.9846,35.1079,128.0330
204.6169,90.2215,34.8481,128.0675
207.9326,89.4109,34.6879,127.7088
204.5060,89.1105,34.8566,126.2382
203.9906,89.1662,35.2562,122.2230
200.3416,91.4681,35.6618,119.9227
196.5744,102.8049,35.7312,120.1526
193.6301,100.9752,35.7527,119.3991
191.5182,101.9800,36.0276,117.8649
185.7535,109.8600,35.7707,118.1719
187.3623,110.5686,35.0029,117.8842
186.0432,116.6325,34.3588,118.6815
188.1586,102.6109,34.3299,116.2262
186.4825,108.9362,34.1529,116.6084
186.1135,97.2253,33.9860,116.2366
183.3311,89.9187,34.1017,114.9062
183.1349,91.7146,33.9355,114.8627
180.9676,91.0953,33.7185,115.7010
177.7100,90.1424,33.7241,116.2861
175.5100,91.1019,33.8250,117.0317
175.0468,97.2220,34.1352,119.3362
173.8923,88.4082,34.1811,119.2933
170.3573,82.1149,34.5385,117.3557
169.7356,90.5701,34.4196,118.7025
170.7306,89.1753,34.4280,122.5642
171.4078,84.9976,34.3717,125.4479
167.7556,76.6678,34.4798,125.5652
161.4049,75.8215,34.7250,126.3488
158.1863,72.0263,34.6649,128.1140
161.5790,69.1681,34.6450,128.9193
170.9464,75.5569,34.5018,128.5821
174.2410,73.4415,34.1901,129.3174
180.5824,80.4359,34.3509,129.1356
184.3882,77.2037,34.4187,129.0004
183.0645,73.5342,34.9610,130.4992
180.7529,70.9556,34.8875,130.4295
181.0300,71.8170,35.0404,131.3006
178.9766,70.2380,34.8974,131.0988
182.4473,70.8434,34.7435,130.7097
183.0434,70.2191,34.6330,128.5937
186.9626,79.2824,34.7503,127.1390
187.3432,81.3686,35.1171,125.8913
189.7817,83.9950,35.6440,126.4609
192.2017,85.4115,36.7041,129.6366
192.4711,83.8963,38.3352,134.3318
190.5181,85.9182,39.0427,135.7997
188.2206,86.0676,38.0059,136.0979
192.0057,87.6446,36.4704,136.0063
193.0233,89.2658,35.6348,135.8361
196.3192,91.7121,35.1380,135.8228
197.5359,93.6970,34.8803,136.2906
198.3814,95.8969,34.8560,137.5030
197.9620,95.6546,34.5860,137.0670
198.3359,94.5128,34.4108,136.7942
194.1933,93.3096,34.5977,136.1946
184.5727,95.1296,34.5360,134.6784
180.6335,96.8781,34.6564,133.3241
177.7086,100.1983,34.8305,131.7793
177.3371,100.9891,35.1412,128.8220
176.6222,101.2877,35.6271,127.8372
176.2176,101.1987,36.4754,127.2271
173.3482,85.6107,37.9494,123.4108
172.0898,87.5657,38.9196,121.2326
171.7185,88.5094,39.7010,119.4984
169.9451,90.5040,39.8676,118.4106
166.8101,91.4074,39.8698,117.5519
162.8594,90.6259,39.8986,116.4806
159.1397,127.2031,40.7993,114.0405
156.2807,126.7167,41.3940,112.3883
154.0168,126.0827,41.7275,111.3687
156.8061,115.9322,41.3873,112.0097
156.4127,123.2487,41.5991,111.4363
154.4824,121.9062,41.6337,111.5038
153.6201,101.1033,41.3318,111.6979
159.9990,99.1471,41.1033,111.4809
158.4084,99.9111,40.2139,110.6406
160.3586,100.3134,39.9616,109.9084
166.1333,109.7533,39.6890,112.1752
164.4373,117.3668,39.3582,114.4447
164.4373,117.3668,39.3582,114.4447
157.2859,124.4577,39.2246,115.0896
157.5554,120.8475,38.8740,116.8684
159.2906,109.3250,38.3097,120.3072
159.0075,108.7350,37.7921,122.8583
159.0879,108.9278,37.6562,124.2260
160.2663,110.6100,37.6913,124.6721
158.1013,116.4522,37.6569,127.1499
157.0432,114.3310,37.7575,130.1861
160.1796,111.1069,38.1521,132.8533
160.5545,106.6386,38.7718,135.1438
158.1618,104.3865,39.4064,137.3743
156.5222,110.2881,39.8130,138.5089
156.1781,105.9923,39.6471,139.2033
153.6304,98.1250,39.4445,138.4840
150.4915,101.0727,38.7250,137.6473
149.7966,98.6054,38.2654,136.9794
147.2187,96.6003,38.9476,139.5914
139.6677,77.3499,39.3361,137.7685
