486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
486.7086,20.0410,61.5297,63.5460
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
465.4196,11.2048,61.5530,63.4414
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
473.8600,18.0983,61.8223,63.1209
392.9814,32.6247,62.6979,63.7818
398.9919,30.8326,62.9291,63.8677
479.6958,21.3463,64.0326,63.5603
485.0392,20.7142,64.6169,62.9022
490.8366,26.8379,64.3380,62.7931
490.8366,26.8379,64.3380,62.7931
490.8366,26.8379,64.3380,62.7931
490.8366,26.8379,64.3380,62.7931
490.8366,26.8379,64.3380,62.7931
472.0827,51.7792,64.8561,62.4486
472.0827,51.7792,64.8561,62.4486
485.0094,75.5994,64.8951,62.1863
491.0583,89.8021,64.6527,62.8818
487.9242,82.0284,65.0846,62.5885
487.1537,103.7755,64.5768,63.3376
485.1339,109.5132,64.2187,64.1596
482.0844,114.0022,64.1687,66.2534
479.6810,119.4515,64.1518,66.3424
476.9049,117.2755,64.0505,66.9594
469.0989,123.0478,64.0975,67.1479
465.9592,125.3401,64.3778,65.4837
462.9845,133.1298,64.4453,64.7106
458.3921,139.8724,62.7892,65.3826
459.9536,141.3624,62.2594,65.6412
459.7571,147.3824,62.6365,69.5101
459.9852,153.0009,61.3086,74.9729
459.3153,157.4552,60.8885,77.7488
459.5522,164.3418,60.4042,77.4112
460.6664,170.0519,61.1313,77.8879
462.7543,175.2997,61.3882,78.9142
464.0052,174.5634,62.4090,80.5558
463.3453,181.1984,65.6299,80.7015
465.1993,181.3419,66.9529,80.9734
472.0821,188.8335,64.9833,79.8301
473.2481,185.8587,64.3739,82.4145
478.5957,186.7245,64.1154,81.6833
478.2955,188.2739,62.5545,79.2473
480.5848,189.6846,60.7925,78.1875
481.4959,188.9839,59.6133,76.9061
480.7486,188.2889,60.0716,76.7829
480.8505,188.0706,60.5676,77.7810
481.1303,186.5265,61.0095,79.8138
479.1078,184.4276,61.7192,80.1542
476.4559,182.6994,63.0458,79.2569
475.2544,176.2496,65.1022,77.1346
474.6205,176.4841,67.7293,74.9238
476.1301,169.2133,67.3636,73.3507
478.5446,166.4508,66.9264,73.3677
483.9872,156.5142,66.1740,73.7401
481.5691,154.2519,65.3990,72.7697
483.0236,151.4338,64.7809,73.0166
488.5157,139.9918,63.8081,74.5986
485.7585,138.8875,64.5280,71.8934
491.0260,129.1962,64.2774,71.2109
486.9633,128.7807,65.5003,70.4394
486.4612,127.3030,66.9955,70.6064
485.5311,119.6961,69.2443,69.3766
484.9699,117.2837,69.9684,69.9519
490.9196,114.2279,68.9104,70.5553
487.6552,103.0756,68.6672,71.6924
485.2085,100.9638,68.4895,71.9541
482.9473,98.0694,68.2268,72.2868
456.0773,180.1605,66.3806,66.5389
456.7655,180.9588,65.3979,61.8575
456.3131,180.7141,64.6524,60.6948
456.2329,179.8040,64.2142,60.4526
455.9977,181.7472,63.5119,58.4713
455.6983,180.8581,63.1181,58.1160
455.7443,181.6396,62.7781,57.3474
455.9872,181.9333,62.7000,56.9703
457.2455,181.9474,62.7758,56.9602
456.8826,181.6307,62.8374,57.4571
457.1842,180.8339,62.6684,58.2347
457.2346,180.6479,62.9901,58.3788
457.4698,180.6518,62.9673,58.5699
457.0716,180.9305,62.8689,58.6433
456.3882,179.9192,63.1537,58.6465
456.7130,180.5439,62.8424,58.6665
456.6025,180.8799,62.7129,58.3065
456.4734,180.4697,62.8655,58.3458
456.8350,180.6571,62.9203,58.3922
456.4352,180.8051,62.9581,58.3227
456.8396,180.7113,62.8716,58.2625
456.3848,180.6424,62.8382,58.3710
457.0142,180.3101,62.8545,58.5215
456.2021,179.9105,63.2101,58.8207
456.1201,180.0995,63.1372,59.0146
455.8921,179.8733,63.2396,59.0585
455.6877,179.5867,63.6297,59.1071
456.0277,179.9990,63.6914,58.7816
456.0118,180.0432,63.6258,58.9316
456.1619,179.9596,63.1692,59.2630
456.3506,179.9728,63.3300,59.1990
456.5852,180.7142,63.4627,58.8162
456.7273,181.0428,63.4508,58.2802
456.7179,180.6742,63.4871,58.1569
457.0921,181.3727,63.2096,57.7389
457.0688,176.0386,63.0005,58.7834
456.8908,177.5799,63.0770,59.4524
456.7787,179.0615,63.0113,59.1971
456.8183,179.4261,63.0108,58.7011
456.8593,179.9135,63.0493,58.0628
456.8752,179.9727,63.0825,57.6527
456.7863,180.4517,62.9162,57.4428
456.7719,180.5546,62.8054,57.0948
456.8539,180.4871,62.7928,56.8950
457.0603,180.7556,62.7450,56.6602
456.9509,181.0934,62.6772,56.3327
457.1122,181.5827,62.6951,55.8808
456.0205,181.8347,62.9507,56.0276
455.9687,180.9934,63.3158,56.7717
456.1145,180.3926,63.6159,57.4057
455.8392,180.1402,63.9732,57.8090
455.9380,179.9100,64.0554,58.4175
455.8498,179.6110,64.3300,58.9889
455.7825,179.3405,64.6000,59.3539
455.5765,178.8804,64.6651,59.5674
455.6400,179.0134,64.6168,60.1008
456.6794,180.3907,63.8117,59.5493
456.5377,180.3777,63.4755,58.7752
456.8230,180.5414,63.4538,58.3873
456.1540,179.7074,63.7019,58.8576
456.2560,180.7247,63.4963,59.1118
456.5544,180.0287,63.5692,59.2629
456.3232,179.7171,63.5392,59.0837
456.5255,180.3421,63.5722,59.2027
456.5477,180.1826,63.3702,59.0543
456.9174,181.1925,62.7019,58.3483
456.7671,181.0382,62.0172,58.1586
456.9608,181.1974,61.6746,58.0777
457.0955,180.9068,61.5546,57.9653
456.8437,181.2214,62.1744,58.0084
456.4562,180.0719,62.8039,58.4820
456.4056,179.7560,63.1320,58.9891
456.2779,179.5068,63.3979,59.3810
455.8334,179.1228,63.8046,59.8109
455.8060,179.3437,63.8387,60.3765
456.0285,179.4242,63.9043,60.5434
456.0695,179.2600,63.7887,60.4938
455.8394,178.9035,63.9139,60.6314
455.7250,178.9763,64.0745,60.7636
455.7598,178.9281,64.1274,60.8346
455.6671,178.8666,64.2543,60.8298
455.3268,180.0121,64.2141,59.9778
455.1727,179.3088,64.0410,59.7870
455.5050,179.4042,63.9378,59.4368
455.0335,179.2114,64.2180,59.6580
455.2939,178.7546,64.5688,59.9668
455.1465,178.6064,64.8957,60.3996
455.4966,178.8340,64.7500,60.2902
455.2610,178.3799,64.9796,60.3856
455.4262,178.9117,64.7666,60.2061
456.0576,179.5668,64.3431,59.7616
455.9455,179.7832,64.0123,59.4769
455.4674,179.4382,64.5203,59.2846
455.7914,179.4586,64.7940,59.2793
455.5311,179.0629,64.8064,59.0774
455.3159,178.7840,65.0016,59.6634
455.6846,178.7480,64.7690,60.0959
455.7071,178.6863,64.7176,59.8343
455.3606,178.8625,64.7002,59.8621
455.5117,178.4992,64.9758,59.9903
455.5260,179.0907,64.7268,59.9660
456.4635,180.4115,64.1024,59.2260
455.6549,179.6530,64.3659,59.8056
455.6014,179.3438,64.3777,59.6777
455.3418,179.1716,64.6258,59.5492
455.8308,180.1269,64.4515,59.1987
455.5966,182.0165,64.4365,58.0304
455.8304,182.2471,64.0988,57.0749
455.4384,182.3724,63.9620,56.3318
457.2945,184.6921,61.9588,54.8134
459.6740,183.0331,60.7176,55.0421
462.2981,182.8697,59.0054,55.5754
468.1029,182.4984,56.3720,57.0634
471.0836,177.0563,52.7483,58.6244
473.7545,178.3987,49.4175,59.0456
475.7548,179.1385,47.0108,59.0709
477.8380,179.7152,45.0268,58.7512
479.1856,180.0206,43.3857,58.6730
480.2405,180.0463,42.2715,58.1771
483.0482,179.0739,41.4666,58.2284
487.6523,177.2101,40.4195,58.9513
489.8228,176.3255,39.7797,59.4790
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
439.5287,165.0314,41.3549,58.3924
453.2229,177.0842,41.3275,58.5309
455.2620,177.1310,41.6404,58.6474
459.7692,183.6642,43.6252,56.6273
463.4153,184.6109,45.0341,55.6380
467.3036,185.3239,45.8249,55.1640
462.0592,181.2358,47.3979,54.4815
462.8380,184.1522,49.8781,53.1212
458.0776,185.0752,51.3414,52.9382
461.4761,186.2724,53.1843,52.8815
458.7264,185.9648,54.7688,52.9099
457.0570,185.3285,55.1313,53.1599
456.3981,186.2769,54.9158,52.8160
452.4631,184.3729,54.5826,53.0321
451.4927,184.6091,53.9584,53.1621
451.4927,184.6091,53.9584,53.1621
451.6480,185.0216,53.6483,53.0929
451.6480,185.0216,53.6483,53.0929
451.6480,185.0216,53.6483,53.0929
451.6480,185.0216,53.6483,53.0929
451.6480,185.0216,53.6483,53.0929
505.8072,212.8766,52.7801,53.4041
496.7273,206.9068,52.4666,53.7877
483.2858,219.7801,52.8941,54.3600
474.9680,219.5288,52.7145,54.0483
466.8938,217.5842,52.5775,54.6573
460.1253,222.3176,52.5016,54.7024
452.1462,227.9539,52.0731,54.8974
444.1395,227.5750,52.0624,54.9251
435.5727,220.4944,52.3996,54.8180
471.3411,182.5202,51.6461,54.8201
471.0457,184.1838,50.1360,54.7013
471.5952,185.1205,48.8338,54.0647
471.4489,184.7527,48.2574,53.5868
471.6975,185.3425,47.8469,53.1086
470.9001,185.2060,47.8439,52.8696
463.5795,185.4784,49.6467,52.7202
470.3717,185.3412,49.5107,53.3554
471.1283,185.2520,49.1616,54.1213
471.9905,184.9362,48.8307,54.5343
471.3729,184.2086,48.6089,54.9887
470.8596,184.0047,48.6726,55.4564
470.2822,183.9625,48.9490,55.7379
470.1540,184.0154,49.3258,55.8456
470.3046,183.9991,49.5093,56.0639
470.3634,183.9973,49.6502,56.4278
469.7222,183.8389,49.8299,56.6505
468.9949,183.4676,50.0252,56.8921
467.9441,183.7752,50.6222,56.8994
467.3849,183.2289,50.9614,57.2049
466.7664,182.4415,51.5229,57.4127
459.5005,183.7277,53.8295,55.7535
464.0934,184.2012,54.3194,55.3482
458.6709,184.5133,56.1100,54.6187
463.5519,185.1955,56.0571,54.7238
457.9203,183.9947,57.6780,54.2655
458.6122,182.8432,59.2394,55.2009
458.1182,182.3803,60.5435,55.5622
457.0919,181.7761,61.5367,56.1522
457.2520,181.8117,62.2808,56.1191
456.8174,181.2724,62.8407,56.6131
456.9273,181.8678,62.5946,56.5404
457.1526,181.1192,62.5388,57.1865
456.4830,182.1832,61.7785,56.8924
456.8139,182.5689,61.7149,56.1046
457.5405,181.0732,62.0789,57.0430
456.5344,180.9382,62.5181,57.7604
456.2578,181.1594,63.0269,57.9306
456.2307,180.8246,63.1404,58.0605
456.2504,180.8618,63.2325,58.0491
456.1805,180.9733,63.1690,58.0510
456.4988,180.9946,63.1848,57.9842
455.8974,180.9960,63.1964,58.1494
456.6666,180.8593,63.0009,58.8967
456.3357,179.3311,63.5479,59.7412
456.3902,179.0644,63.8277,60.0351
456.1956,178.8837,63.9647,60.4312
456.2796,179.0624,64.2192,60.5711
456.0584,179.1245,64.2401,60.8372
455.9548,179.2499,64.3174,60.7945
456.1513,179.0365,64.3202,60.7617
455.8466,179.7266,64.3680,60.8205
455.9046,180.1189,64.3345,60.7779
456.2384,179.9276,64.1747,60.8321
456.0574,180.1712,64.1367,60.7032
456.1986,179.9507,64.1628,60.7337
455.8110,179.8772,64.2348,60.8927
455.8687,180.1993,64.1453,60.7658
456.1842,179.6526,64.0028,60.8958
456.2070,180.0831,64.0766,60.8038
456.2616,179.6796,64.2203,60.8453
456.0155,179.9531,64.1516,60.8049
456.1147,180.2342,64.1724,60.5941
456.3409,179.9513,64.1600,60.6212
455.9284,179.9007,64.2987,60.8632
456.1419,180.3169,64.2929,60.6651
456.8395,179.8805,64.0589,60.6923
456.6958,180.0450,63.9987,60.8315
456.6488,180.0651,63.8079,60.9968
456.9544,179.7466,63.4438,61.2342
456.9677,179.7431,63.4802,61.3219
457.0919,180.0031,63.4871,61.1561
456.2915,179.9645,62.6962,59.7262
455.4868,180.2709,63.0811,58.9488
455.5271,180.7302,63.0188,58.3731
455.8496,180.9454,62.9126,57.9416
455.3244,181.3614,62.8468,57.2381
455.6322,181.4180,62.7826,57.0117
455.6370,181.3430,62.8063,56.7484
456.6485,181.9182,62.3346,56.3936
456.4223,182.3471,62.1519,55.7739
456.9353,182.0348,62.8199,56.5987
457.5436,179.7694,62.7249,58.2866
457.7307,178.6181,62.9939,59.5145
457.3198,177.9913,62.9982,60.7568
457.0893,177.5428,63.3128,61.6577
457.1087,178.1140,63.6826,62.0983
456.7657,177.1158,63.8543,62.7979
457.5572,178.0045,63.3839,61.8956
457.2105,177.1650,63.4336,62.6365
457.1945,177.5333,63.6426,62.6489
456.7191,176.6989,64.0847,63.3001
457.1011,176.6994,64.1277,63.4924
457.2916,177.5707,63.9752,63.4667
456.9169,176.8693,63.8355,63.3683
456.5529,179.3651,63.4347,61.6098
456.1051,179.9830,63.4713,60.6516
456.6935,173.8824,63.9830,62.2803
456.2595,174.6322,64.4708,63.6822
456.2172,175.5351,64.8866,64.1425
455.7259,176.4054,65.2592,64.0612
456.0326,176.4240,65.2582,64.1606
455.8624,176.4132,65.1427,64.1166
455.9429,176.5088,65.2886,64.3235
455.8873,176.6708,65.1104,64.0041
456.1331,176.9405,64.9779,63.7491
456.0491,176.9284,64.9810,63.6094
456.4113,177.1071,64.9706,63.7337
455.6884,176.5170,65.1675,63.7154
455.9218,176.6915,65.2391,63.9024
455.8915,177.1372,65.1279,63.7194
456.0593,176.7835,65.1047,63.9574
455.6011,177.3355,65.1135,63.5900
455.8983,179.5184,64.1739,61.4460
456.2296,179.7773,63.4392,60.2568
455.1147,180.4375,63.6173,59.4466
455.1392,181.8648,63.4633,58.2703
455.2607,181.8343,62.7225,57.2508
456.2977,181.9729,62.6758,56.4403
456.6487,182.2099,62.4059,56.2186
456.9557,182.1880,61.9475,56.2958
457.0649,182.6931,61.5236,55.9133
457.0070,183.1851,61.3870,55.1147
456.8740,183.4801,61.2855,54.7840
456.9284,182.5021,62.2250,55.7673
456.2281,180.5203,62.9761,56.8475
456.0568,178.9681,63.7508,58.2375
456.3753,180.7313,62.5078,58.1259
457.1123,181.3380,62.1849,57.4477
456.9393,181.7134,62.0563,56.7054
456.9438,182.2399,62.0535,56.2356
456.9411,182.9000,61.9670,55.5757
