114.5539,131.0228,71.7486,74.3564
93.7284,139.3947,72.5060,73.9781
84.5882,138.4155,72.2444,73.9633
29.0436,121.7340,72.9039,73.5710
27.1415,130.3029,73.2958,73.8731
6.7990,129.6111,73.1399,73.6714
0.0000,119.4513,68.4034,74.2750
0.0000,112.5406,60.8152,74.5799
0.0000,104.5026,58.4259,73.9942
0.0000,98.9570,56.8800,73.2526
0.0000,92.5300,57.7052,73.9110
0.3412,85.1495,59.2237,73.8436
0.7643,71.0146,59.7046,73.1079
2.0887,65.2468,59.7222,72.4564
16.8386,65.1007,61.9400,72.0485
26.5197,42.8818,62.1547,70.4091
44.7420,44.9331,62.9288,70.6618
62.2589,38.6986,63.2589,69.1064
72.8009,33.7391,62.5648,68.0181
90.9600,28.2961,62.6226,66.7524
109.0263,22.9371,63.5852,65.5445
126.2474,24.3033,64.2170,66.8940
142.8416,18.9910,64.5266,66.1192
159.5763,21.1293,64.3297,65.6086
171.0902,22.7535,63.3813,65.5025
192.8662,24.0106,62.9430,65.8898
206.0940,24.6294,62.9593,65.9978
217.5329,55.9305,62.2677,68.4189
229.6635,25.2018,65.5569,68.3801
239.6561,27.6784,65.3067,67.5760
250.3242,30.1103,66.1520,67.8730
261.0915,33.5823,65.8196,66.9645
269.2417,43.5526,65.3111,67.1362
278.2585,53.5373,64.9892,67.5457
284.8961,55.5794,64.6246,67.4558
290.7697,66.2913,64.2653,67.6625
297.1670,76.4786,62.7222,68.4776
297.4406,86.1956,61.9879,68.6521
299.2350,96.2281,61.5527,68.9796
299.5771,105.8071,60.9288,70.0082
299.0620,116.1153,60.8635,70.6680
297.9999,126.5058,60.9391,71.4288
295.5195,135.9842,61.4718,72.2214
293.7281,144.5366,61.8018,72.7115
292.6388,146.9542,61.9402,72.5267
291.5340,157.8730,62.1036,72.4502
290.9070,168.4073,62.2355,72.5833
291.4137,177.7313,61.1310,72.3013
291.0470,187.4401,60.5925,72.7995
291.2674,190.0816,60.6381,72.6499
289.6972,199.1856,60.9800,74.3335
291.1879,207.1749,61.4470,76.9200
294.0322,207.5539,60.4031,75.2337
296.0325,210.2090,59.3751,74.0334
298.2276,212.5145,59.0764,72.8412
300.6399,213.3445,58.6816,71.9232
306.0744,213.1001,58.5245,71.7805
304.5703,206.9280,59.0545,71.1044
306.4512,201.3349,60.2687,70.2168
311.8212,202.2947,60.6208,70.7207
312.9373,196.3215,60.8391,69.9980
314.8877,190.9079,61.5197,69.0386
315.4573,191.3482,62.7703,69.4443
317.2027,185.4980,63.0699,69.0094
318.8855,186.4998,63.6546,69.4327
320.1063,186.6671,64.1562,69.8163
320.3357,186.0172,64.7663,70.3200
320.9728,186.4315,65.3091,70.6515
320.9942,187.1593,65.7196,71.0247
318.3452,188.7855,66.4476,71.8647
316.1232,190.0977,67.0456,71.8779
313.1735,191.4651,67.5844,73.0961
310.0156,193.3174,67.6779,74.1135
302.2764,194.0437,68.9092,76.0991
292.8006,193.8314,70.0294,77.0564
284.5218,193.7139,71.8994,79.2696
272.8852,194.8818,74.2773,81.8665
260.3375,196.6875,76.3295,81.9841
247.6513,198.0949,78.1542,81.9310
236.8178,199.5611,79.3557,82.5900
224.4986,201.7003,79.9498,82.9846
211.4057,193.5099,80.3741,82.3423
200.9550,205.3976,80.7624,82.8647
188.2269,197.2478,81.1990,81.6156
178.1187,199.5840,81.5058,80.5608
168.6783,203.4525,82.4971,78.1212
162.0073,215.2247,82.3008,78.1010
154.2582,216.8940,82.3254,77.5903
147.0841,218.2757,82.1462,78.0089
140.8799,220.1001,81.7760,78.2421
139.5658,221.3557,81.8044,78.0812
136.7375,214.1756,81.5920,77.6758
135.3900,216.6873,81.4799,77.1949
135.0053,219.6975,81.4448,76.8566
138.3284,256.7021,80.3014,84.0774
141.4059,261.4479,78.9584,93.5841
144.1114,264.0437,77.6694,105.5137
146.6258,261.9850,76.3395,107.2900
150.0629,263.8497,74.9535,108.3121
151.7797,266.3004,74.5042,107.5909
154.1918,269.2166,74.1284,106.2853
157.0053,271.0323,73.5574,104.0765
164.0128,277.0048,73.8840,106.5330
165.7351,272.9882,74.4774,112.6354
170.3463,269.9712,73.3279,115.7488
173.7498,267.9596,73.3305,117.7653
176.9549,266.9405,73.8962,119.4471
180.5656,267.4411,72.0138,115.8364
183.4525,276.3038,71.6319,113.7659
187.2751,273.8611,70.7435,112.0199
190.5652,265.0847,70.2534,109.5251
193.1978,258.5229,71.5116,105.3821
200.8427,268.0033,74.8622,109.2330
204.4322,258.7177,75.6747,106.6635
212.9006,260.3609,76.5960,106.0196
220.5650,252.9731,76.4935,104.9955
229.1209,256.6479,76.1161,103.9144
238.0929,249.0024,76.1754,102.7155
248.9247,251.2012,75.8750,101.8460
262.1611,251.0752,76.2398,99.9582
274.7039,252.8244,76.5993,99.4754
286.6098,254.3156,77.1756,98.4539
298.5002,254.1027,77.7953,97.9623
316.6617,255.4587,77.3945,96.7205
329.2496,256.8255,77.5969,95.7894
343.3989,259.4557,77.4154,95.2971
357.9452,261.5238,77.1492,95.2911
371.9921,263.1365,76.9802,95.7997
384.0190,280.9105,76.2040,97.0225
402.8869,267.4549,74.9487,97.5295
412.9973,263.7985,74.6107,99.3195
425.4334,251.0305,74.5601,102.6115
437.7949,242.0028,74.3787,102.0161
449.1821,246.6191,72.6799,108.4296
452.6694,243.1866,72.1348,111.3820
460.7027,239.9331,72.7070,111.9273
472.4709,229.3550,71.9528,111.3468
474.4406,227.8207,71.9668,111.0310
484.7604,218.7207,71.2841,109.1888
484.5845,217.1281,71.5133,109.5974
472.9200,214.4106,71.5281,110.5203
472.1554,201.3921,71.3576,110.5662
468.2051,212.4092,71.9823,108.9127
468.2051,212.4092,71.9823,108.9127
458.4405,136.2847,73.7285,106.4286
447.9310,127.3258,75.8517,104.2643
434.8011,108.6967,77.9818,101.6928
418.0574,89.9540,81.0019,98.7681
396.6220,81.0383,82.9907,96.5825
377.2666,60.7337,83.4142,95.1375
362.1830,51.0808,82.9494,95.5098
336.8025,86.3405,81.2652,95.2799
313.2267,75.1181,80.9708,94.9976
291.4328,20.0387,84.4248,94.7571
