158.1451,112.0253,6.9901,6.8482
165.8799,103.0910,7.0472,6.8329
169.2663,111.5767,7.0676,6.9061
168.3227,112.1177,7.0839,7.0507
169.1793,112.8901,7.1467,7.0135
169.1793,112.8901,7.1467,7.0135
169.1793,112.8901,7.1467,7.0135
169.1793,112.8901,7.1467,7.0135
169.1793,112.8901,7.1467,7.0135
169.1793,112.8901,7.1467,7.0135
169.1793,112.8901,7.1467,7.0135
175.5473,104.0400,6.9713,7.1170
174.6304,104.0957,6.9722,7.1083
170.1697,96.8871,6.8716,7.1824
171.0223,95.9496,6.8402,7.2159
170.9865,96.8758,6.8056,7.2495
170.9865,96.8758,6.8056,7.2495
170.9865,96.8758,6.8056,7.2495
170.9865,96.8758,6.8056,7.2495
170.9865,96.8758,6.8056,7.2495
170.9865,96.8758,6.8056,7.2495
171.8676,95.8843,6.7990,7.2498
170.9867,90.6985,6.6939,7.2878
170.9944,90.6769,6.3197,7.3133
171.0746,90.8324,6.0076,7.2864
171.0746,90.8324,6.0076,7.2864
171.7960,93.3168,6.0298,7.2604
165.8815,99.7851,6.0955,7.1895
165.0519,99.6366,6.2880,7.0685
164.8891,97.8776,6.3268,6.9530
164.8891,97.8776,6.3268,6.9530
164.8891,97.8776,6.3268,6.9530
162.3061,90.2895,6.3197,6.8690
160.7970,90.4155,6.2511,6.8342
159.1754,96.1426,6.2824,6.8016
164.9417,99.1954,6.3228,6.8162
164.9017,99.7876,6.3161,6.8245
164.0927,98.7840,6.3428,6.8451
164.0927,98.7840,6.3428,6.8451
160.7891,98.5399,6.3365,6.8467
154.7722,96.8919,6.3943,6.7720
153.8753,97.7073,6.3942,6.7963
153.8689,97.6570,6.4358,6.7715
154.6215,97.5218,6.4629,6.7771
153.7824,97.4837,6.4512,6.8328
153.0771,97.5132,6.3975,6.8516
154.8218,95.9695,6.4026,6.8033
155.5903,95.8921,6.3865,6.8274
163.0599,90.2832,6.3672,6.7317
162.3260,90.3540,6.3457,6.7179
162.3260,90.3540,6.3457,6.7179
162.3903,89.6963,6.3478,6.6955
162.4006,89.7257,6.3523,6.6804
162.3873,89.7501,6.3496,6.6694
162.3914,89.8860,6.3700,6.6352
155.0001,97.2494,6.4689,6.5841
153.4283,101.3358,6.4728,6.5155
152.5641,101.1622,6.4338,6.5171
152.5641,101.1622,6.4338,6.5171
152.6802,101.8512,6.4128,6.5330
152.7742,99.2482,6.3677,6.5601
154.3215,97.5719,6.3808,6.5419
152.7537,101.5622,6.3853,6.5367
152.8056,101.3498,6.3203,6.6024
152.8189,101.9081,6.2343,6.5569
152.9512,100.8862,6.1071,6.6261
158.5502,107.8967,6.1927,6.5723
157.7834,108.5429,6.2149,6.5503
157.7647,107.6440,6.2517,6.5205
153.7050,101.8377,6.2440,6.4873
157.7637,108.1241,6.2810,6.4053
157.7637,108.1241,6.2810,6.4053
157.0617,107.4272,6.2893,6.3980
155.6062,107.3937,6.2832,6.4138
153.2290,101.6814,6.2842,6.3578
153.2290,101.6814,6.2842,6.3578
153.2396,106.4107,6.0541,6.4277
152.4253,106.4071,6.0572,6.4214
153.1716,99.9287,6.0292,6.4561
153.1865,101.3701,6.0092,6.4480
153.3308,101.2336,5.9969,6.4027
152.6741,101.8684,5.9799,6.3937
152.7878,101.7478,5.9761,6.3249
152.9480,101.6595,5.7881,6.2110
152.9480,101.6595,5.7881,6.2110
153.1458,101.5462,5.6490,6.0324
153.1458,101.5462,5.6490,6.0324
154.4969,97.1661,5.6538,5.9879
156.0567,93.6608,5.6118,6.0002
156.1088,93.7851,5.5837,6.0231
156.1088,93.7851,5.5837,6.0231
156.1088,93.7851,5.5837,6.0231
160.4741,91.6391,5.4918,6.0486
156.8335,93.9409,5.5132,5.9979
159.0571,91.7137,5.4766,5.9763
156.8037,93.9309,5.5607,5.9369
162.6758,89.8145,5.6474,5.7273
162.6647,89.7338,5.6111,5.7424
159.0975,96.0574,5.5595,5.7965
165.5910,100.1039,5.5020,5.8361
165.6539,99.9060,5.4992,5.7563
166.3633,100.3618,5.4456,5.7618
166.3950,100.7936,5.3878,5.7506
161.4721,99.2252,5.3969,5.7038
156.7706,96.3638,5.3677,5.6985
154.5833,97.7202,5.3986,5.6632
154.5310,97.7250,5.4081,5.6301
154.4484,97.6610,5.4007,5.6184
153.7432,101.1139,5.3642,5.6750
153.7581,101.1113,5.3460,5.7001
153.7487,101.0211,5.3643,5.7050
158.0276,96.6351,5.3564,5.6616
159.3513,96.6213,5.3484,5.6993
159.3513,96.6213,5.3484,5.6993
158.7621,91.7786,5.3264,5.6731
154.5197,97.2640,5.3550,5.6403
153.2100,101.3055,5.2776,5.6476
153.2761,101.8507,5.2682,5.6382
153.2826,101.7402,5.2745,5.5993
153.2551,100.9940,5.2487,5.5979
152.6406,101.5331,5.2231,5.6168
154.1646,102.3564,5.1165,5.3636
154.1523,102.3165,5.1268,5.3415
154.1523,102.3165,5.1268,5.3415
154.1523,102.3165,5.1268,5.3415
158.1582,108.3003,5.1360,5.3331
158.8416,108.1336,5.1349,5.3483
158.8270,108.0716,5.1214,5.3488
153.6494,101.9911,5.0223,5.4025
153.5961,101.7744,4.9662,5.4256
153.5555,102.2657,4.9621,5.4076
153.6000,102.0722,4.9272,5.4118
153.5597,102.5520,4.9251,5.3757
154.2051,98.1142,4.9201,5.2754
154.2661,98.0755,4.7738,5.1716
155.4019,97.5630,4.8097,5.1443
155.3231,97.6330,4.8405,5.1379
155.2661,97.6718,4.9875,4.9842
155.2086,98.3771,4.9556,4.9170
155.1696,98.4281,4.9570,4.8555
157.7906,95.3036,4.8934,4.9057
159.6680,99.4294,4.8738,4.9379
161.9894,98.7490,4.9654,4.9041
158.8342,99.8291,4.9763,4.8759
161.3360,99.0935,4.9682,4.8890
161.9447,97.7551,4.9886,4.8722
156.3298,97.0858,4.9825,4.9072
154.9908,97.0634,4.9594,4.8196
158.6504,96.5075,4.9192,4.8535
161.1095,97.0642,4.8930,4.8752
164.8003,100.6374,4.8749,4.9189
166.6404,101.1128,4.8744,4.9208
166.6243,100.9632,4.8824,4.9053
166.6172,100.8189,4.8880,4.8816
167.2291,100.1127,4.9246,4.8486
165.2630,100.6202,4.9689,4.8119
165.1499,100.5096,5.0095,4.7709
165.0931,100.4150,5.0472,4.7294
165.8500,97.3891,5.0373,4.7328
165.7747,97.4229,5.0397,4.7299
167.0427,97.4925,5.0337,4.7316
167.0427,97.4925,5.0337,4.7316
168.9249,96.3703,5.0227,4.7224
168.8779,95.8123,5.0524,4.7004
170.6777,93.8140,5.0482,4.6939
170.7500,93.0766,4.9958,4.7575
171.3546,90.6425,4.9872,4.7444
169.4620,89.2846,4.9915,4.7591
171.2748,93.5004,4.9895,4.7743
171.2017,93.5346,5.0044,4.7573
171.1099,93.5480,5.0307,4.7214
171.0478,93.5320,5.0507,4.6842
167.2922,97.8491,5.0782,4.6608
167.8574,97.8348,5.0681,4.6713
167.8574,97.8348,5.0681,4.6713
167.8574,97.8348,5.0681,4.6713
167.8574,97.8348,5.0681,4.6713
167.2293,96.5870,5.0529,4.6916
167.2293,96.5870,5.0529,4.6916
167.1883,96.5828,5.0564,4.6877
161.5560,98.9119,5.0209,4.7278
159.7581,99.3742,4.9937,4.7633
159.7458,99.2647,4.9796,4.7874
165.9780,100.9591,4.8524,4.7634
166.0621,100.9528,4.7707,4.6616
166.1282,100.9363,4.6644,4.5970
166.2305,100.9389,4.5556,4.5293
165.8074,100.8797,4.4926,4.5156
165.9619,100.9071,4.3807,4.4163
166.0529,101.0174,4.3036,4.2457
166.0532,101.0782,4.2914,4.1158
166.0743,101.0391,4.2249,4.0738
166.1092,101.0607,4.1734,4.0345
166.1634,101.0757,4.1225,3.9376
165.6858,100.9775,4.1044,3.9629
165.6520,100.9189,4.1017,3.9724
162.0793,100.7734,4.1324,3.9714
160.0280,100.1904,4.1314,3.9784
160.0038,100.0982,4.1331,3.9874
159.9865,100.0222,4.1252,3.9927
157.9660,96.9413,4.1191,3.9898
157.9660,96.9413,4.1191,3.9898
157.9660,96.9413,4.1191,3.9898
157.5389,95.8216,4.0980,4.0048
157.0543,94.2457,4.0391,4.0096
159.6794,93.5767,4.0186,4.0628
158.6969,94.0143,4.0034,4.0646
158.7103,93.9828,3.9948,4.0713
155.6338,97.8875,4.0204,4.0678
156.6963,97.7891,3.9987,4.0750
156.1456,97.7090,3.9998,4.0739
158.1271,101.2844,4.0191,4.0618
158.6857,98.1892,3.9991,4.0756
160.2406,98.6357,4.0006,4.0843
159.2625,101.1271,4.0189,4.0693
156.1638,104.1841,4.0836,4.0060
155.1711,105.1675,4.0778,4.0078
151.1181,103.1092,4.0817,3.9891
152.6459,102.0765,4.0586,4.0171
152.6524,102.0653,4.0327,4.0475
151.1436,99.9699,4.0331,4.0165
151.1797,99.3621,3.9888,4.0784
153.7237,101.3342,4.0050,4.1232
153.7708,101.2696,4.0088,4.1324
155.7004,98.1750,4.0353,4.1324
156.1439,98.1325,4.0036,4.1726
156.5742,97.5671,4.0035,4.1857
157.0026,97.0243,4.0090,4.2083
158.0678,97.0387,4.0010,4.1923
158.0103,93.9662,4.0162,4.1520
160.1156,93.3571,3.9897,4.1880
160.2324,92.7392,3.8705,4.3124
160.2814,93.1325,3.8302,4.3780
159.2731,94.6184,3.8525,4.3506
156.0541,97.2592,3.8968,4.2953
154.0072,101.7332,3.8785,4.3808
152.9964,101.6476,3.8607,4.4075
156.0976,98.0393,3.8449,4.3475
156.0307,98.6009,3.8706,4.1945
158.6254,100.0005,3.8882,4.1637
158.2202,99.9049,3.8676,4.1621
158.2202,99.9049,3.8676,4.1621
158.6761,101.8746,3.8700,4.1532
154.0927,102.7822,3.8853,4.1333
154.0350,98.6608,3.8298,4.1689
155.5373,94.1581,3.8544,4.1088
156.0511,94.1323,3.8416,4.0644
155.6149,94.1206,3.8425,4.0617
158.0470,94.1266,3.8476,4.0258
154.9992,94.1596,3.8850,3.9968
155.9714,97.0656,3.8570,4.0370
159.0166,99.9276,3.7817,4.0831
159.4824,99.8240,3.7353,4.0067
159.4837,100.2122,3.6924,3.9179
159.4115,100.0847,3.6768,3.9005
159.3899,100.0142,3.6440,3.8873
159.3927,99.9449,3.6320,3.8521
159.3670,100.7386,3.6290,3.8744
159.3798,105.0558,3.6328,3.8486
159.3906,105.1564,3.6361,3.8289
156.0588,106.1924,3.6312,3.7787
154.1905,102.4055,3.6468,3.7782
152.2904,103.2228,3.6486,3.7745
152.2688,103.1434,3.6530,3.7777
152.7257,103.0743,3.6655,3.7798
152.2151,102.9955,3.6695,3.7774
152.1836,102.8994,3.6731,3.7874
152.1836,102.8994,3.6731,3.7874
150.3472,98.6984,3.6900,3.7295
150.3137,100.5229,3.7056,3.7287
154.0008,101.3383,3.6920,3.7799
154.0636,101.2198,3.6578,3.8406
154.0993,101.1237,3.6435,3.8750
153.6664,101.5026,3.6249,3.9275
151.7073,103.3817,3.6309,3.9250
151.3101,103.3404,3.6155,3.9344
151.3287,103.3279,3.6029,3.9332
151.3392,99.9367,3.6072,3.9174
151.2946,99.9654,3.6622,3.8489
151.2559,100.0022,3.7082,3.7935
151.7173,100.0395,3.7286,3.7701
150.1975,98.0966,3.7440,3.7682
149.2439,97.6070,3.7566,3.7608
150.1261,101.3630,3.7285,3.7748
148.7448,99.1104,3.7578,3.7399
148.7448,99.1104,3.7578,3.7399
147.2840,99.9633,3.7670,3.7400
148.2072,101.7828,3.7712,3.7499
152.0708,103.0383,3.7261,3.7822
152.1292,102.9457,3.7191,3.8037
152.1471,102.8688,3.7195,3.8098
151.6089,102.7388,3.6788,3.8404
151.5212,102.6846,3.6733,3.8382
151.9289,103.0993,3.6837,3.8280
154.3110,104.9338,3.7012,3.8301
154.3475,104.8011,3.6883,3.8577
155.7373,106.1991,3.7124,3.8269
153.3771,109.0782,3.7476,3.7839
151.0627,110.9336,3.7463,3.7865
151.0665,110.9202,3.7519,3.7812
151.0921,110.8822,3.7522,3.7848
150.6641,111.2291,3.7458,3.7809
151.1377,110.7323,3.7548,3.7581
151.1224,110.2771,3.7575,3.7554
155.3616,110.1884,3.7086,3.7961
154.3604,110.1311,3.7520,3.7846
151.9122,114.4987,3.8518,3.7171
151.4720,116.2975,3.8563,3.7395
151.9457,116.6603,3.8782,3.7593
151.9339,117.0285,3.8551,3.7669
151.9636,116.9188,3.8604,3.7535
151.9636,116.9188,3.8604,3.7535
151.9109,116.7795,3.8657,3.7487
151.8457,116.6622,3.8747,3.7453
152.7989,117.0038,3.8811,3.7509
153.2537,116.8685,3.8843,3.7616
153.2259,116.7122,3.8955,3.7625
153.6341,116.0952,3.9280,3.7547
153.6341,116.0952,3.9280,3.7547
152.2000,116.8972,3.9295,3.7551
151.7773,116.3441,3.9706,3.6828
151.8418,116.2107,3.9724,3.6681
151.9244,116.5544,3.9807,3.6729
151.9359,116.4274,4.0034,3.6581
151.9011,116.3778,4.0180,3.6490
151.9500,116.7663,4.0073,3.6541
152.4612,116.6480,3.9966,3.6751
152.4663,116.5569,3.9900,3.6943
152.9605,116.4319,4.0005,3.7156
152.9879,116.7749,4.0216,3.7260
152.9785,116.6602,4.0254,3.7556
152.9973,116.5470,3.9998,3.8031
153.9430,115.9754,4.0171,3.7993
153.9430,115.9754,4.0171,3.7993
154.3918,115.9061,4.0307,3.8012
154.3514,115.8441,4.0441,3.8031
154.3057,115.7813,4.0562,3.8087
154.2679,115.7245,4.0690,3.8114
154.2138,115.6736,4.0800,3.8192
154.2138,115.6736,4.0800,3.8192
154.2138,115.6736,4.0800,3.8192
154.2138,115.6736,4.0800,3.8192
154.1633,115.6283,4.0885,3.8252
154.1633,115.6283,4.0885,3.8252
154.0985,115.5808,4.0921,3.8329
